year,tas,rlut,rsut,rsdt
2015,1.479799380553004,-0.3923368113406127,-0.5759046817380948,0.06528859237039342
2016,1.646432903694631,0.11201029776682958,-0.29975280518685565,0.024222155057941563
2017,1.6155234239302558,0.15373265879199494,-0.5665985828935192,-0.026322468484352157
2018,1.4552545735129456,-0.4619253680514248,-0.376670482084279,-0.033998203816338446
2019,1.4769150720699145,-0.5064287593037591,-0.748622495117516,-0.03524096633594809
2020,1.581984101988894,-0.00621312661508,-0.8294188990921327,0.006333005120438884
2021,1.6381636838294753,-0.1545494957954645,-0.7950475658767715,0.046379747018931994
2022,1.7540994007600261,0.18442599684576066,-0.7624024379805405,0.12421567053860372
2023,1.949158806025821,0.3410579768484183,-0.17310671270489308,0.1681424070469575
2024,1.5857622317775508,-0.3510554860909565,-1.053301151534697,0.2171978094087308
2025,1.7037186179642276,-0.20156813110853022,-1.255042795103435,0.14268828945898804
2026,1.9044391000951464,0.11944272854694304,-1.2587461275277008,0.0940787094069151
2027,2.1192142362491495,0.5632153599474066,-0.8292408428538351,0.043576794096850335
2028,1.686538477938086,-0.09398417178368845,-1.272433177721041,0.05555486759726591
2029,1.8185895102928953,-0.20016312437749662,-1.241100581040584,-0.009142312960761956
2030,2.016296459960529,-0.06749281249031469,-1.0595518525333603,-0.02711079063294619
2031,2.282436076255351,0.5201712300696215,-1.0950420654061617,-0.04448738971251487
2032,1.9632662824853355,-0.045019698305139855,-1.18138852133508,-0.00919430496833229
2033,2.173769091557972,0.08287497095116692,-1.2157264942105002,0.0019878258353855927
2034,2.404953119738934,0.5810021657165976,-0.8890176645188603,0.07693703080661862
2035,2.1409984819530905,0.17693417162246305,-1.4968280754461034,0.08555704100831463
2036,2.076428263869559,-0.06758239874670835,-1.3438693454530295,0.1505821217269272
2037,2.313800962001153,0.40511456401435453,-1.1975052361894285,0.08553866094507612
2038,2.334236627901305,0.45016602872004796,-1.3329049804516444,0.08501523823503021
2039,2.211022042802142,0.0906373979631212,-1.6469664706574747,0.03635632126577093
2040,2.4015352805025145,0.4063142590376856,-1.5435391069669464,0.02279576404043837
2041,2.5144762081338285,0.26521523349404674,-1.470319665842112,-0.04842028739460602
2042,2.6745431143996257,0.7766591386567541,-1.39421322147534,-0.05937426064662077
2043,2.4877015817870074,0.3177248221015816,-1.6008165648987784,-0.05404332609367657
2044,2.47841128630688,-0.05192903964794482,-1.9808105130588558,0.0017839121758242982
2045,2.5722656155207915,0.1574027662398123,-1.6378073946255967,0.04117837094349852
2046,2.7444824379749093,0.5712834675420879,-1.6044526421255512,0.08896665020358796
2047,2.600261059076729,0.45201534259206255,-1.9494099258802748,0.14239337156624288
2048,2.6976057232695325,0.4105759687132604,-1.6157082552877853,0.1792507339876579
2049,2.706132863153755,0.2152597435506891,-2.23664416842864,0.10410125093534361
2050,3.044875120777874,0.5555021880464324,-2.4726986872157823,0.036352372184296655
2051,3.153560951869281,0.8164349832806579,-1.6702199790307617,0.003245655576563422
2052,2.8938260257146453,0.4563034227224705,-2.3666832230042587,0.0038908960373760237
2053,3.1154652199002157,0.6440503026580586,-2.5974198291579995,-0.049238959988542774
2054,3.3239416946472033,1.0333159466095196,-2.2297949526600576,-0.04079440991978345
2055,3.3320953299209464,1.2050384241608754,-1.8437470629810804,1.424045490239223e-05
2056,2.9905473765965667,0.4567446634356145,-2.4815987422202994,0.08221112982795376
2057,3.1188516994092765,0.3681901046329301,-3.172432657777861,0.05228356965670855
2058,3.38332521059624,0.733589807102959,-2.6355033715416454,0.0606983736063853
2059,3.5783997750927483,1.0167625091265222,-2.439580024317422,0.06693207399723633
2060,3.6525290332050417,1.3086414230535581,-2.209681857255717,0.0556748879131419
2061,3.514524251123362,0.7136981696895361,-3.312430395214747,-0.010889878724356095
2062,3.5864699819254042,0.8776550798447147,-3.202668088104346,-0.04027260878490324
2063,3.834558852651469,1.1522849825362584,-3.198842766513607,-0.0505219387811735
2064,4.097895480474847,1.4683746816052974,-2.6153444558247685,-0.023057381289277146
2065,3.75619613236222,1.0612516480528313,-3.118765698349975,-0.04171781736960156
2066,3.687456767360743,0.6316509784141431,-3.137433683604087,0.013999908799405603
2067,3.880110528317516,0.9799446143806563,-3.0133028567888687,0.06375491074390993
2068,4.235905375506718,1.4942700612716635,-2.533936722690413,0.12349633389385417
2069,4.193673854538872,1.3245295494310199,-3.1525359533822126,0.08022894472594544
2070,4.171462102596649,1.0934553262566737,-3.311527406513818,0.0497717864761853
2071,4.201911183722473,1.098415808363228,-3.2959287129120156,0.005667821157885555
2072,4.316120068547548,1.2624071110839168,-2.6315674870340473,0.01566760788426791
2073,4.338499287791592,1.5331180373292455,-2.979484892407555,-0.031429100747800476
2074,4.224847343617796,1.2461489226891445,-3.917137780729263,-0.05473673769949983
2075,4.356689412505148,1.0454330110792682,-3.8368425124429564,-0.06422553327684
2076,4.669325708776398,1.3975552913343847,-3.565030414043335,-0.04232695245929108
2077,4.882357607039239,1.855336572889854,-3.000215841366881,-0.061111014282914766
2078,4.558582193409563,1.4010224715090942,-3.8417309422465564,-0.025834331689338796
2079,4.606988960801971,1.333794163485038,-4.146764353184281,0.01126532115011969
2080,4.9252730748298745,1.7039163703321378,-3.543662815738543,0.07030696617999865
2081,4.988824826903453,1.919079690346905,-3.6267435552170753,0.0415784397216612
2082,4.919346184273877,1.6614422079950089,-4.4613871261606874,0.04017201386574243
2083,5.140781722938868,1.8908886398676543,-4.104463119911685,0.011545529700356383
2084,5.216349850131792,1.903989662490602,-4.302145044909565,0.02994102081316896
2085,5.364174863938217,2.1466976235857373,-4.261525842687988,-0.04387248317055992
2086,5.1864285367853995,1.7010092922205047,-4.372542730074429,-0.06733812412431917
2087,5.225343713916857,1.779849764880339,-4.38651275977945,-0.06929221873787128
2088,5.4980240375869585,1.731630940539219,-4.130852143242649,-0.0345424608644862
2089,5.726743065463154,2.3599190859083876,-4.337450867327789,-0.03325029509267097
2090,5.6175318939809245,2.104817141539627,-5.129267387688714,0.020624996639469373
2091,5.724745928095103,2.2078825297084848,-4.943852897819028,0.06074877551031932
2092,6.0107828871391575,2.361196536037511,-4.717121300425433,0.14409807842952205
2093,6.1653740017356995,2.753946105923802,-4.239045330092935,0.09125734816501563
2094,5.895420649626544,2.3129198496683614,-4.939497453708356,0.0473527373297884
2095,5.865524333503345,2.061728955238806,-5.123951040257893,0.013457725507464602
2096,5.912131798734606,2.0940160139347483,-4.697986438189673,0.004114126011359076
2097,6.134421568822802,2.4769522533311203,-4.73278328364475,-0.04084601422300693
2098,6.196168014664806,2.6161316843524673,-5.1417806248794165,-0.05395944278416209
2099,6.509925548402919,2.800610680126823,-4.744708567452292,-0.03532264403077079
2100,6.301470530894278,2.4130398780098687,-5.127202086273414,0.0077686223834234625
