year,tas,rlut,rsut,rsdt
2015,1.5644266701972356,0.051018317361695154,-0.8458628162060933,0.06529949284788472
2016,1.6412107841979946,0.18154510597716467,-0.7297541675200137,0.024233055535376025
2017,1.535237605924351,-0.009433224816916663,-0.8388624320409122,-0.026311568006917696
2018,1.5811639137180578,-0.27713447965047067,-0.5685960590305115,-0.033987303338903985
2019,1.6512477903137324,-0.1324772719001146,-0.4985318650979593,-0.035230065858513626
2020,1.6859027279817838,-0.01953587676533175,-0.42241974773857294,0.006343905597873345
2021,1.7547298010252916,0.042044189788725816,-0.050081169351472,0.046390647496366455
2022,1.5297207825942678,-0.3318927933358964,-0.9946038715982581,0.12422657101603818
2023,1.7057466573980378,-0.0822085105488668,-0.8306708379199392,0.16815330752439195
2024,1.7507696674081785,-0.0889763518055986,-0.9009352741812933,0.21720870988616525
2025,1.7596591495903908,-0.09667986052329525,-0.5060684882211604,0.1426991899364225
2026,1.8126837417104298,-0.28049666704637843,-1.0343878818611643,0.0940896098844064
2027,2.070285429448063,0.3183782201780332,-0.8571314303636655,0.0435876945742848
2028,2.0938160417365452,0.5374903659443362,-1.000484543284358,0.05556576807470037
2029,1.978279564938532,0.02228549100149735,-1.2034330307364058,-0.009131412483327495
2030,2.257159754878387,0.5507012663575495,-1.200816917960438,-0.027099890155454887
2031,2.118630220993282,0.29668392391437237,-1.6228416512060448,-0.04447648923508041
2032,2.1883801604079167,0.2677747321004347,-1.8055769637119425,-0.009183404490897829
2033,2.1949005117155593,0.23264301207441918,-1.572082802663985,0.001998726312820054
2034,2.1515211351439234,0.20354684004993828,-1.5246295337303053,0.07694793128405308
2035,2.2696533419295406,0.25641919165846616,-1.5375591103113067,0.08556794148574909
2036,2.389004073990975,0.5601400655914972,-1.5512865596430032,0.15059302220436166
2037,2.4500154743530516,0.699115805994694,-1.3193790236123704,0.08554956142256742
2038,2.206814146322529,0.13836514641312192,-1.6191867677518417,0.08502613871246467
2039,2.3065298945877544,0.13668132959213608,-1.6215711090811737,0.03636722174320539
2040,2.524840535863632,0.37327656370851514,-1.630770630092627,0.022806664517872832
2041,2.714590538680966,0.6993376653856558,-0.9890693514744271,-0.048409386917114716
2042,2.367770308878619,-0.01553044624120048,-1.7943410281043413,-0.05936336016918631
2043,2.4701266652282357,0.2871914845566721,-1.7931486433315342,-0.05403242561624211
2044,2.7238721314627696,0.7813487369255654,-1.1322014040444515,0.0017948126532587594
2045,2.5391363167923373,0.41144650711271424,-2.017655317027632,0.04118927142093298
2046,2.5493811906191013,0.15934032580159396,-1.8011238767431195,0.08897755068102242
2047,2.6910460259588262,0.493453733397871,-1.8803115088144153,0.14240427204367734
2048,2.7070401647335984,0.3726136319306761,-1.851639303796503,0.1792616344651492
2049,2.865495743512099,0.6360137982632637,-2.3035738709359777,0.10411215141277808
2050,2.9966512026364853,0.6905705837124572,-2.282774477998771,0.036363272661731116
2051,3.097669723843012,0.6535963900933552,-2.0952271575705055,0.0032565560539978833
2052,3.201956540877916,1.204831163468043,-1.6101409128662851,0.0039017965148673284
2053,2.882681242791932,0.3217839500725006,-2.194844792019765,-0.04922805951110831
2054,2.869841750142598,0.22651804851710722,-2.6710523127002403,-0.040783509442348986
2055,3.182948521369667,0.49980673522742336,-2.66343530935778,2.514093233685344e-05
2056,3.423936902387368,1.1552485385985563,-2.6108438675733083,0.08222203030538822
2057,3.349691345850374,0.9433142194509401,-2.434211185017773,0.05229447013414301
2058,3.5079825625228978,1.178428069910666,-2.4043966719330285,0.060709274083819764
2059,3.3579847984152593,0.9365639948524063,-2.3361363443059275,0.06694297447472763
2060,3.367456962887786,0.5776780661843759,-2.5681638492717553,0.05568578839057636
2061,3.710063641610816,1.272445971225693,-2.3745876302178743,-0.010878978246921633
2062,3.3863084213316483,0.5909656147969997,-2.775927167881946,-0.04026170830746878
2063,3.366276257611503,0.412871505843043,-2.6909298333531666,-0.0505110383036822
2064,3.8178911197042567,1.1106453727434484,-2.558119666021156,-0.023046480811842684
2065,3.820631797193357,1.0757486508285297,-3.1325312537598933,-0.0417069168921671
2066,3.823735356425459,1.0150567958494037,-3.399873168696729,0.014010809276840064
2067,3.980090877062082,1.1353927984246184,-3.3975210539177567,0.06376581122134439
2068,4.151113621840921,1.3620548302571933,-2.4727400598054174,0.12350723437128863
2069,3.9796071735579517,1.1016605035915177,-3.22672358095825,0.0802398452033799
2070,4.006379370947627,1.0628899911545489,-3.3020663241117205,0.0497826869536766
2071,4.40915215162903,1.524850703990296,-2.7895355612535297,0.0056787216353200165
2072,4.167509658301128,0.9677708388317114,-3.441617030527098,0.01567850836170237
2073,4.329824385050188,1.210417839561103,-3.828143980769184,-0.031418200270366015
2074,4.465615871687135,1.5255347720277825,-3.4936199306814757,-0.05472583722200852
2075,4.554700565033386,1.395549116154001,-3.328564460206678,-0.06421463279940554
2076,4.702163525161552,1.5883899998287347,-3.4768989222329054,-0.04231605198185662
2077,4.494741571963971,1.445705180270778,-3.504269383218343,-0.061100113805480305
2078,4.505688025623215,1.1099410520662047,-3.9218359072995383,-0.025823431211904335
2079,4.711638646277493,1.504119993820808,-3.646195161887647,0.01127622162755415
2080,4.951704949030045,1.7586632239871278,-3.4098868634447257,0.07031786665743311
2081,4.762926917505524,1.4900221015284956,-3.905988495057258,0.0415893401991525
2082,4.9662024433784495,1.6331775392058603,-4.440392929623513,0.04018291434317689
2083,5.171921852914124,1.9219767718468006,-3.8343270288000326,0.011556430177790844
2084,5.160894326892503,1.6936690311429743,-4.55967779687343,0.029951921290603423
2085,5.3165230148491105,2.022002128511474,-4.348071554925909,-0.04386158269306861
2086,5.5759693984070395,2.332326957743277,-3.883055509500764,-0.0673272236468847
2087,5.308781885112978,1.8375033601688244,-4.289716640939929,-0.06928131826043682
2088,5.223397664131198,1.5544930475783474,-4.614387054160389,-0.03453156038705174
2089,5.449508014385515,1.9320900917192034,-4.8502134425576315,-0.033239394615236506
2090,5.678122072497899,2.221897283842708,-4.2570187014152765,0.020635897116903834
2091,5.823741968810623,2.479522955711502,-3.8820761853018695,0.06075967598775378
2092,5.595489540981362,2.08519781566838,-4.9046827199156695,0.1441089789069565
2093,5.761208103926606,2.044756748844293,-5.052038757769878,0.09126824864245009
2094,6.076962234247276,2.60636231959478,-4.8452533725660345,0.04736363780722286
2095,6.214852046966996,2.864888232165754,-4.490409371751397,0.013468625984899063
2096,6.047156419998487,2.3221982931810032,-4.990860110751896,0.004125026488850381
2097,6.17364872468346,2.4925318723102805,-5.040189144179692,-0.04083511374557247
2098,6.415163854217326,2.809135051173598,-4.80443814130264,-0.05394854230672763
2099,6.217958040053588,2.3993036334242106,-4.992284626628091,-0.03531174355333633
2100,6.265265782346319,2.336574778356095,-5.370173194929464,0.007779522860857924
