year,tas,rlut,rsut,rsdt
2015,1.5690476552604764,0.030161555511341476,0.07641411257853292,0.06529949284788472
2016,1.2520222095851636,-0.47542626160515056,-0.6043296558844702,0.024233055535376025
2017,1.4231148629189079,-0.3090953523666542,-0.9639997763316615,-0.026311568006917696
2018,1.517692635858964,-0.2098641538165964,-0.42706898530991566,-0.033987303338903985
2019,1.508602881553145,-0.21050074619770953,-0.8517815482691873,-0.035230065858513626
2020,1.6106735892544748,-0.015384579351064076,-0.8135065821620202,0.006343905597873345
2021,1.8004889184517197,0.26336679210615443,-0.6249915548570897,0.046390647496366455
2022,1.5777028858168478,-0.25959225851465817,-0.9381983872624602,0.12422657101603818
2023,1.6389134428956709,-0.16555618032967345,-1.1735247777509983,0.16815330752439195
2024,1.7575276492362946,-0.047151831275243694,-0.5710110609157937,0.21720870988616525
2025,1.7734896002205573,0.06657283306444128,-0.8724910577657141,0.1426991899364225
2026,1.858186378724838,0.29710435645645816,-1.1781240330049485,0.0940896098844064
2027,1.8196577491070798,-0.13710438206686604,-0.9208347065119398,0.0435876945742848
2028,2.031988259920638,0.05905704660179367,-1.0032910467431435,0.05556576807470037
2029,2.0397287239354114,0.3084657626293392,-0.2739246093525054,-0.009131412483327495
2030,1.7252097462288134,-0.21516936528121278,-1.0071753927030471,-0.027099890155454887
2031,1.7028089544667182,-0.3771846770092111,-1.0526160559342799,-0.04447648923508041
2032,1.7650097065293266,-0.15971896101262928,-0.9914885037133132,-0.009183404490897829
2033,1.9151851585365307,-0.22042022595445587,-1.0324086606307077,0.001998726312820054
2034,2.0676232114744835,0.12023939584625509,-1.3491497701057114,0.07694793128405308
2035,2.182688742307164,0.1602841735493712,-1.4809595648288933,0.08556794148574909
2036,2.1850009717248327,0.14888129152399188,-1.0728436793973088,0.15059302220436166
2037,2.2590532594697947,0.3392607327893984,-1.2468093111922087,0.08554956142256742
2038,2.1267745002770653,-0.07948098055197761,-1.0003384584563264,0.08502613871246467
2039,2.229755154267991,-0.08916767288539518,-1.5379583318505468,0.03636722174320539
2040,2.3312129653201623,0.29628914027637165,-1.2834056783798076,0.022806664517872832
2041,2.4098971710950536,0.08514277265041414,-1.7115339064372534,-0.048409386917114716
2042,2.754787821429204,0.5053423880638093,-1.4607846947777006,-0.05936336016918631
2043,2.698969107197513,0.6236311148979041,-1.5691500713331408,-0.05403242561624211
2044,2.4112767338154413,0.3156602432216573,-1.7917543574091752,0.0017948126532587594
2045,2.571021821789145,0.30891724325036307,-1.9304799995580737,0.04118927142093298
2046,2.7675214290191548,0.4796033530469117,-1.856245411503636,0.08897755068102242
2047,3.0210547938071386,0.8101273815155139,-2.024687476746152,0.14240427204367734
2048,2.8517124706039567,0.7125545385689804,-1.9715631691353792,0.1792616344651492
2049,2.7439304490248446,0.3371908068458538,-2.0283048646857793,0.10411215141277808
2050,2.892979966798123,0.4857466097329848,-2.0043277022189727,0.036363272661731116
2051,2.9742164795189296,0.8017240449831888,-2.1660277490809676,0.0032565560539978833
2052,2.983881485794427,0.6090909186223996,-2.0357877446706425,0.0039017965148673284
2053,3.1453462645375225,0.7483573871218994,-2.089630987861497,-0.04922805951110831
2054,3.050566362247423,0.5634306844094681,-2.254807160127342,-0.040783509442348986
2055,3.110490160907659,0.6524805434436871,-2.0797036080365814,2.514093233685344e-05
2056,3.1148112034608175,0.4490310630029626,-2.4671201753028384,0.08222203030538822
2057,3.4424595810977507,0.7327932796299592,-2.6617982842443837,0.05229447013414301
2058,3.4574099143674744,1.2102993309274837,-2.6065676986144837,0.060709274083819764
2059,3.428745619880715,0.9426770814159511,-2.808275209853079,0.06694297447472763
2060,3.4947598775768824,0.8880925898547503,-2.8025884890241173,0.05568578839057636
2061,3.73814731040585,1.2657411703444268,-2.239380287919886,-0.010878978246921633
2062,3.432817440576571,0.6680186767704583,-2.8819900192246877,-0.04026170830746878
2063,3.506067840201183,0.40309327439334197,-2.5988627981576684,-0.0505110383036822
2064,3.571924879812002,0.5665894823476094,-2.373628011007895,-0.023046480811842684
2065,3.978623168080617,1.0580742626139,-2.327172675928594,-0.0417069168921671
2066,3.8406441992293026,1.228574509245135,-2.704262550100651,0.014010809276840064
2067,3.7766852605528243,0.7268810310452807,-3.1386519819705967,0.06376581122134439
2068,3.938738252929852,1.2311500042175112,-2.877433232801394,0.12350723437128863
2069,3.905979648367463,0.7472404975921734,-2.8238786963321587,0.0802398452033799
2070,4.113984203781342,1.2057576227853986,-3.110573760264117,0.0497826869536766
2071,4.296544579881811,1.4154365318846942,-2.728598009347209,0.0056787216353200165
2072,3.850760283804732,0.7015858174173673,-3.013544446024895,0.01567850836170237
2073,3.965077568599895,0.7402299842601394,-3.398649808577318,-0.031418200270366015
2074,4.216114156402625,0.9176277215883033,-3.1636153911098432,-0.05472583722200852
2075,4.4585875349789035,1.5351641787532344,-2.8631441649605023,-0.06421463279940554
2076,4.42876017533365,1.2038995952973153,-3.702918298953165,-0.04231605198185662
2077,4.448148955907698,1.1763763577563395,-3.447280699900901,-0.061100113805480305
2078,4.72740583232104,1.6151213921282306,-3.155811261738222,-0.025823431211904335
2079,4.833000195116824,1.5313825617588464,-3.3100833476624416,0.01127622162755415
2080,4.620730860518734,1.229254851829893,-3.4273520523111216,0.07031786665743311
2081,4.654091993735108,1.2570607792337967,-3.7092216526432793,0.0415893401991525
2082,4.950560587467237,1.6520088276071476,-3.6180121444478317,0.04018291434317689
2083,4.859178482836057,1.406954295185784,-4.377154196037907,0.011556430177790844
2084,5.126849050635826,1.6715535191540312,-4.5927105037653035,0.029951921290603423
2085,5.432705370428096,2.1697473093278745,-3.747064486844252,-0.04386158269306861
2086,5.090502183108811,1.717597079846712,-4.230176559284402,-0.0673272236468847
2087,5.0722148279404,1.414347172912528,-4.040336059786469,-0.06928131826043682
2088,5.400910946128022,1.7607201328101212,-4.096849551496803,-0.03453156038705174
2089,5.573803078817946,2.2036696514552716,-3.5726085880093166,-0.033239394615236506
2090,5.312383830813417,1.505715398317335,-4.340188055013911,0.020635897116903834
2091,5.425646901060986,1.7608251026977086,-4.594725157293169,0.06075967598775378
2092,5.635401803991442,2.009171272903103,-4.614589308370654,0.1441089789069565
2093,5.863398437645003,2.344995260793155,-4.179915113703757,0.09126824864245009
2094,5.788155813600497,2.177578668702779,-4.560338047849527,0.04736363780722286
2095,5.752953219348058,1.9869898687902605,-4.698687116656856,0.013468625984899063
2096,6.0449262097458245,2.4471425896623202,-4.445361979856273,0.004125026488850381
2097,6.27587271655301,2.8262313036067894,-4.670676701822472,-0.04083511374557247
2098,5.9768693759911,2.094995221784046,-4.715787790157961,-0.05394854230672763
2099,5.99751701450549,2.2010652285945866,-5.547904949870457,-0.03531174355333633
2100,6.256819418274858,2.4871674237402317,-5.154091384989215,0.007779522860857924
