year,tas,rlut,rsut,rsdt
2015,1.2851760751005372,-0.429450215827444,-0.38957638672383155,0.06526748009588346
2016,1.3688105020247008,-0.21324667685371423,-0.052515807341421805,0.02420061173842214
2017,1.3810650789671968,-0.4203570558532874,-0.38595485399619633,-0.026342436468723918
2018,1.3663794707028956,-0.40086330032806927,-0.12040111893773542,-0.034019340437396295
2019,1.3154598168070493,-0.6732056438548284,-0.5725392158690426,-0.035261165246140536
2020,1.3152050423776132,-0.5640384116302641,-0.20056791097586313,0.006313563590936155
2021,1.5304533559829565,-0.5193384201225513,-0.3827608658277768,0.046360503623134264
2022,1.517941703797021,-0.1886818218158055,-0.13282792225426476,0.12419713347765082
2023,1.385366452661458,-0.3929745530512889,-0.8961675837653615,0.168124382532028
2024,1.6206441627789445,-0.11774059990949581,-0.8690874371773134,0.21718080033275555
2025,1.5754997855505621,-0.20005577007748343,-0.2634542697828266,0.14267028264231385
2026,1.543131454338834,-0.06572153781522161,-0.5529776461972915,0.09406291257198518
2027,1.4999866156200028,-0.8763000980359266,-0.5831430231528429,0.04356082910067016
2028,1.7155954420713897,-0.03456945777688247,-0.30947822914725975,0.05553897904729865
2029,1.744530781847459,-0.08906993887376302,-0.8131711648660627,-0.00915579903772823
2030,1.5998037345468674,-0.4773261595206293,-0.5283520453547368,-0.027124126104013158
2031,1.5695565962317346,-0.6399290849788883,-0.703626802136256,-0.04450084019964606
2032,1.7296852633769504,-0.26826612903707314,-0.5149023762604088,-0.009206393242607191
2033,1.68708073676072,-0.41069620706699084,-0.698501960850848,0.001976279773487022
2034,1.7360403046415627,-0.40482423994168926,-1.0054140532666622,0.07692650252346311
2035,1.8107881865802824,-0.2508850484749985,-1.0528341701343322,0.08554620383887368
2036,2.115566629316902,0.08291626088029602,-0.6437080756186475,0.1505732046329058
2037,1.7831540535818817,-0.4631574257932698,-1.0805304961795201,0.0855290301449827
2038,1.890865142513121,-0.42751462635968096,-1.080358048839031,0.08500585901259683
2039,2.050398529700715,-0.30913089115591674,-1.025068973310539,0.03634773318344742
2040,2.258764861957843,0.2017301468775372,-0.9726417907514531,0.02278888008180502
2041,2.020271743219894,-0.23305094841649066,-0.9324372266648879,-0.04842682539708676
2042,2.0295437100500635,-0.5757087399373688,-1.1785816189093055,-0.059380142915813394
2043,2.2190503045054584,-0.209614201866259,-0.7139000870222958,-0.05404754339815554
2044,2.0240515387340565,-0.3029890558288457,-0.8592037212686421,0.0017797373743633216
2045,2.1288606283562217,-0.45264482634559045,-1.46373317743506,0.041175416932674125
