year,tas,rlut,rsut,rsdt
2015,1.2830738734040779,-0.6980513945478322,-0.24734170192405713,0.06528641227492926
2016,1.3709945673531365,-0.3143965961808135,-0.14920824243039021,0.02421997496247741
2017,1.1514861147800275,-0.8336563875305387,-0.5103489523271634,-0.026324648579873156
2018,1.2239404543092292,-0.7172994522263991,-0.440400247085762,-0.034000383911859444
2019,1.4316978429687879,-0.46934552566909815,-0.32560047309523554,-0.03524314643141224
2020,1.4096169789766577,-0.301173457683916,-0.1183069743532883,0.006330825024974729
2021,1.3372282690916677,-0.5208717052151428,-0.864947007279568,0.046377566923410996
2022,1.3918074625121903,-0.4402641797108515,-0.4850479402310697,0.12421349044308272
2023,1.5395679983398054,-0.18906003056309828,-0.49402426335012706,0.16814022695149333
2024,1.6047018481884834,-0.16491413874507543,-1.0306136487633353,0.21719562931326664
2025,1.7241942079721184,-0.07627418503017225,-0.9153591504845195,0.14268610936346704
2026,1.7293412441501914,0.08564942680897047,-0.8658839520820152,0.09407652931145094
2027,1.868950481119441,-0.1366630131893487,-0.9845524626362305,0.04357461400138618
2028,2.0412728018158077,0.3909341579912393,-0.6310701957306577,0.05555268750174491
2029,1.838684439995916,-0.20655395061891113,-1.2007128350859801,-0.009144493056282954
2030,1.8662907912054152,-0.16878536341599215,-1.03714496952378,-0.027112970728410346
2031,2.0574539271559047,0.012859156225488277,-0.8401364985258226,-0.044489569807979024
2032,2.0868490879881847,0.1536377342327171,-1.1152889136145632,-0.009196485063853288
2033,2.0166497273359596,0.07946736846514568,-1.4782767490693942,0.0019856457398645944
2034,2.183150240152486,0.3167600407540476,-1.2972459124300428,0.07693485071115447
2035,2.419777016343346,0.5109932508849511,-1.9446762848950243,0.08555486091285047
2036,2.4186095753287304,0.5693927852273077,-1.7043630146911823,0.1505799416314062
2037,2.4918677914939167,0.4983531060728126,-1.4507736904154171,0.08553648084961196
2038,2.624494200404456,0.6770314063376759,-1.5101406805450495,0.08501305813956606
2039,2.6036169807075,0.7404369961770954,-0.9812382724611695,0.03635414117024993
2040,2.292504121863203,0.047057522495123294,-1.9814801669571693,0.022793583944917373
2041,2.43961355391383,0.15960074965371973,-2.0560839004083817,-0.048422467490070176
