year,tas,rlut,rsut,rsdt
2015,1.41003254721727,-0.43066373249115486,-0.7491114093874245,0.06528641227492926
2016,1.6017584768360393,-0.019919666075907116,-0.9681161750280438,0.02421997496247741
2017,1.572299008751827,0.025869701103800935,-0.14126052540588319,-0.026324648579873156
2018,1.4907477789017776,-0.26028713504004486,-0.7500096540986476,-0.034000383911859444
2019,1.5246982103481628,-0.33019294818245726,-0.38705149528959737,-0.03524314643141224
2020,1.5148527128007458,-0.3891705579078746,-0.06958126937138331,0.006330825024974729
2021,1.5383315340350805,-0.3082470875722265,-0.7421959561026483,0.046377566923410996
2022,1.7606483532525203,0.13615186212061303,-0.8420367453281301,0.12421349044308272
2023,1.7253909640099891,-0.1864084803289643,-0.7968390904051148,0.16814022695149333
2024,1.7583269402545625,0.036764698506345894,-1.2344555622244258,0.21719562931326664
2025,1.9231622192554028,0.07126374082622533,-1.2161189994018144,0.14268610936346704
2026,2.0878684324159735,0.3587904557680872,-1.207952327397308,0.09407652931145094
2027,2.1254927877032515,0.5175168112027393,-1.6568145690202272,0.04357461400138618
2028,2.205536933602957,0.4461042354509175,-1.742425176321973,0.05555268750174491
2029,2.1709483068310647,0.5312687446567566,-1.2756957937912006,-0.009144493056282954
2030,2.17166549225459,0.3056779948731787,-1.8180257442628118,-0.027112970728410346
2031,2.31501040324747,0.37662057012371974,-1.4918928173841977,-0.044489569807979024
2032,2.452265626059045,0.7162311492871822,-1.3670200308716005,-0.009196485063853288
2033,2.3345004621011185,0.7124991052810117,-1.353447803682485,0.0019856457398645944
2034,2.3183495464629686,0.25451745711632157,-1.764150167375064,0.07693485071115447
2035,2.4721817200115197,0.604780167228455,-1.8263218234950642,0.08555486091285047
2036,2.4541434515443257,0.5953195669463014,-1.7414178353749037,0.1505799416314062
2037,2.5058662282217483,0.6294018953505542,-1.3168092463653807,0.08553648084961196
2038,2.6220037837030077,0.7116920250932139,-2.438981518404532,0.08501305813956606
2039,2.6961115337880415,0.7783140439814815,-2.171706847844959,0.03635414117024993
