year,tas,rlut,rsut,rsdt
2015,1.3225117636995378,-0.2751169105564486,0.028026746612056286,0.06526748009588346
2016,1.3541701757168312,-0.42945645351005624,-0.2866889874130152,0.02420061173842214
2017,1.4618874231970835,-0.0167860065010359,-0.695823843353935,-0.026342436468723918
2018,1.3387609045619797,-0.5296420110454392,-0.8814371766198832,-0.034019340437396295
2019,1.390319067705434,-0.597225308412277,-0.45277745913827516,-0.035261165246140536
2020,1.6761800744111497,-0.1587970113357926,-0.5519612022722384,0.006313563590936155
2021,1.7501701633567563,0.16041352669466846,-0.03525120456473019,0.046360503623134264
2022,1.3696861022415874,-0.4688536549945752,-0.425871224982032,0.12419713347765082
2023,1.477715954559926,-0.16546908065134858,-1.0974299157938532,0.168124382532028
2024,1.683295765335572,-0.08270292929580592,-0.7460021424120669,0.21718080033275555
2025,2.019058372696918,0.23275745931161396,-0.6233515562772993,0.14267028264231385
2026,1.742271408820443,0.20089028866991043,-0.7916497238064721,0.09406291257198518
2027,1.744982250136104,-0.22940616010495773,-1.1658288199613906,0.04356082910067016
2028,1.8589317980012083,0.22054873210618098,-1.014530270560698,0.05553897904729865
2029,1.849805172675019,-0.1676942581944445,-0.15718709606969128,-0.00915579903772823
2030,1.847431872429354,-0.035090415939833974,-1.4878077331371458,-0.027124126104013158
2031,1.8103988823168038,-0.17453609348771693,-0.7062510037399079,-0.04450084019964606
2032,1.8290815967999379,-0.359268187520172,-1.159571482242029,-0.009206393242607191
2033,2.161252014042418,0.29063615314510116,-1.0190684073491951,0.001976279773487022
2034,2.0316825519681174,0.24026939198313357,-0.623185158549461,0.07692650252346311
2035,1.8965373763442699,-0.12639212022102697,-1.095930582585055,0.08554620383887368
2036,1.9900584253017541,-0.24300188835644576,-1.262516506623811,0.1505732046329058
2037,2.110831842633445,0.031291549758634574,-0.9821672836471009,0.0855290301449827
2038,2.2502739901734117,0.14287292166420684,-0.7657534555159486,0.08500585901259683
2039,2.147525998690014,0.15004518531466715,-1.7736282593884454,0.03634773318344742
2040,2.0979961623723966,-0.33598894117790223,-0.9900723392942581,0.02278888008180502
2041,2.285451434654476,0.04292889010983458,-1.3584069479083212,-0.04842682539708676
2042,2.318283385192615,0.05826589503195123,-1.5276606463642253,-0.059380142915813394
2043,2.2892390653850043,-0.20278212332306111,-1.2294334310917634,-0.05404754339815554
2044,2.435345312700747,0.350267380868047,-1.0507364073854575,0.0017797373743633216
2045,2.316984070475712,0.06262325158459703,-1.49064445035647,0.041175416932674125
2046,2.415498274939182,0.062146574856598136,-1.4034418605426282,0.0889637840421642
2047,2.4397615798939682,-0.10337909168160309,-1.4116422914148927,0.14239072163650235
2048,2.705728591069885,0.5039661795699999,-1.3962893848426745,0.17924837801024296
2049,2.6780726576129155,0.440996477863564,-0.9102748914053791,0.10410137871440384
2050,2.4307775340417948,-0.11652857312753895,-1.830287716814368,0.03635040497437103
2051,2.5757995933839766,0.05937041331381465,-1.9765620203935157,0.0032445376279497395
2052,2.790190806615101,0.20554028252340117,-1.5483352006703086,0.0038901068275549733
2053,2.5944705660338627,-0.07689683121554935,-1.763692156257747,-0.04923919871532689
2054,2.662325437222023,0.16052343601509733,-1.8517664560373959,-0.040793606707325125
2055,2.8689298054119377,0.1760016046791577,-2.120989969142812,1.4899709412929951e-05
2056,3.210989202202711,0.6102507665234498,-1.539945964078484,0.08221339279327822
2057,2.9863149294911864,0.06960843314595877,-2.087260323848213,0.05228716452097615
2058,3.1949436412038494,0.47582445493696923,-2.355149179585638,0.06070286630250621
2059,3.3630534312212035,0.7839250406938731,-1.6188006917415976,0.06693590103554925
2060,3.03914486291427,0.30872414774145795,-2.1824541579877206,0.055680138553384495
2061,3.2051899742301657,0.40792078510895635,-2.7269763260269997,-0.010881420232408345
2062,3.4765738123881533,0.8732053848932821,-2.032013004328107,-0.0402665816178569
2063,3.3076948552359795,0.5270752102077552,-1.9472430381560457,-0.050515536072509803
2064,3.2092022412147685,0.051503002561958056,-2.3749988524330945,-0.023050326516113273
2065,3.478442350335172,0.2921847701459228,-2.6061850922596506,-0.041709623902193016
2066,3.677796624859411,0.8564605346862493,-1.6904771700648524,0.014009073755289592
2067,3.576789315915562,0.6448061391994315,-2.73295824959078,0.06376424912855327
2068,3.67782747965191,0.6408426506883416,-2.889871423122514,0.12350618224826349
2069,3.6635228474750647,0.6385336816824179,-2.412179536455355,0.08023981985365936
2070,3.821678547014983,0.6683490342257983,-2.6918458831210614,0.04978361794536568
2071,4.028802161264309,1.0409166929444211,-2.2365506416287673,0.005679197139841108
2072,3.773614326810957,0.48325960859637007,-2.7084135552169357,0.015680228164683285
2073,3.937771992705052,0.4916535872177974,-3.1369891340493012,-0.03141690132838448
2074,4.0308970324918505,0.7968848791350354,-2.636862332194312,-0.05472345862608563
2075,4.3071279910258795,0.878490772332924,-3.053128040152316,-0.06421031303835889
2076,4.53701321398745,1.4997488692481795,-3.220252354805197,-0.04231084484388248
2077,4.312827347301891,0.9616292834305114,-3.2528351104387383,-0.06109611667960735
2078,4.508167169014371,1.0847052160959834,-3.4816146885980146,-0.02581898803856575
2079,4.771519332995069,1.6138346316408558,-3.103402028588363,0.011280534932495812
2080,4.346255562002625,0.9961352813047597,-3.423900046488697,0.07032463846792325
2081,4.311684629166336,0.7879536637422859,-3.454049049957163,0.0415963976492435
2082,4.391984107900157,0.7163558932291778,-3.3956611505334138,0.04019024931500326
2083,4.821143533207703,1.2683748797388432,-3.421287100203756,0.01156383097327307
2084,5.041833259839166,1.9859609736070922,-3.452638836621361,0.02996045300312744
2085,4.867108373268309,1.187203263723518,-3.876669486068508,-0.04385361456957071
