year,tas,rlut,rsut,rsdt
2015,1.2547695738112452,-0.26184643556709375,-0.11266482632738928,0.06528641227492926
2016,1.1458482760111792,-0.6329137548693495,-0.5344830719045035,0.02421997496247741
2017,1.3834792729571745,-0.3682681691180676,-0.7033230358615299,-0.026324648579873156
2018,1.5358661029705445,-0.23887017064518545,-0.5653572670714624,-0.034000383911859444
2019,1.6820097390012165,0.14597872979834392,-0.9192506398191682,-0.03524314643141224
2020,1.6493430112455485,-0.26110926250885313,-0.8139948995064685,0.006330825024974729
2021,1.7542631679876308,0.10396622031925062,-0.8930649792677912,0.046377566923410996
2022,1.7200632034790146,-0.056499574113928475,-0.6805777311528942,0.12421349044308272
2023,1.6716215121876417,0.0334143198369361,-1.0319268310946512,0.16814022695149333
2024,1.7265846692033051,0.01901895863164782,-0.8015473831651292,0.21719562931326664
2025,1.9618943772405828,0.1881906325236855,-1.0504474301195614,0.14268610936346704
2026,1.9806812324042653,0.3364179779991616,-1.1885359014184331,0.09407652931145094
2027,1.9165900109963445,0.14036484835739316,-1.4957750409859472,0.04357461400138618
2028,1.8474660140828405,-0.19465393256970742,-0.7842027038938824,0.05555268750174491
2029,1.9287012468586227,-0.11249309747392999,-1.15107935673106,-0.009144493056282954
2030,2.233420107451593,0.3679145833425821,-1.1669006099105985,-0.027112970728410346
2031,2.2382518734999053,0.5291123823502915,-1.577765751053363,-0.044489569807979024
2032,2.2507226783926058,0.4357585523643195,-1.3723228081945535,-0.009196485063853288
2033,2.149584179198314,0.3224772150648221,-1.3851590156332776,0.0019856457398645944
2034,2.3121383214069056,0.34628881160048763,-1.5568280212989265,0.07693485071115447
2035,2.2120951274592358,0.4000699819650322,-1.307133211001016,0.08555486091285047
2036,2.281861867996838,0.22872765143029028,-1.3030925403230356,0.1505799416314062
2037,2.3101642506511553,0.3779867060664799,-1.4751692116478665,0.08553648084961196
2038,2.588680612887458,0.8929820511035871,-1.0960930234921449,0.08501305813956606
2039,2.2808741749893784,0.13890293057099257,-1.626212135635427,0.03635414117024993
2040,2.4016550600883306,0.3354344979945836,-2.2002983354823016,0.022793583944917373
2041,2.400575894256292,0.30830229826821665,-1.444242263471267,-0.048422467490070176
2042,2.3764131352706386,0.4696539492370846,-1.5923792636399838,-0.059376440742084924
2043,2.478306774937778,0.18187513970815417,-2.2959886658090056,-0.05404550618919757
2044,2.6044056505860453,0.26126032730940096,-1.6260365641838916,0.0017817320803032999
2045,2.6677561816168804,0.4946450453461182,-1.9645290811064342,0.041176190848034366
2046,2.6712768769048694,0.48357565147802006,-1.8677780002630442,0.0889644701081238
2047,2.9328700262918233,0.7251489200898504,-1.8429465099580966,0.14239119147072188
2048,2.9130927675398084,0.7590330744873199,-2.2636975554765115,0.17924855389219374
2049,3.1763585804626473,1.3525992812763832,-1.9056696473229664,0.10409907083987946
2050,3.003958210305427,0.8239369478212097,-2.462021739386117,0.03635019208877566
2051,3.012801356486534,0.7357482705970142,-2.419102820235395,0.0032434754810424238
2052,3.052340655398382,0.6249312134627587,-1.781190630053473,0.003888715941911869
2053,3.2173035606143685,0.9197712107133498,-2.5965198883756386,-0.04924114008400693
2054,3.197591251402912,0.9174142659333029,-2.458424281967453,-0.040796590015304446
2055,3.17310198608709,0.5467204185860339,-1.9655992164875187,1.2060359381393937e-05
2056,3.2800689271512624,0.6588079087160281,-2.487466558766357,0.0822089497324896
2057,3.571471565199545,1.248355601615856,-2.273797207824103,0.052281389561244396
