year,tas,rlut,rsut,rsdt
2015,1.4059506269080657,-0.10999963730850482,-0.4060479877616956,0.06529295256137857
2016,1.4164784345750832,-0.2147790883395828,-0.34838474993772195,0.024226515248926717
2017,1.4062728870499086,-0.193051904399681,-0.6409255412221881,-0.026318108293367004
2018,1.5342822988247917,-0.266187815457414,-0.6570845774984377,-0.033993843625410136
2019,1.5705820352352475,-0.13804630609095625,-0.9760727839299079,-0.035236606144962934
2020,1.522695839309904,-0.1257912777116701,-0.40100146172588325,0.006337365311424037
2021,1.5112674562138295,-0.4268023011218247,-0.7164128698395587,0.04638410720991715
2022,1.7209216777576444,-0.21690440839341818,-1.0931998544098889,0.12422003072953203
2023,1.911525739460501,0.4425589876695142,-1.177006317775792,0.16814676723794264
2024,1.724611077540942,0.04360149983068595,-0.7311540916307422,0.21720216959971594
2025,1.8220683714583288,0.04534544591447798,-0.9323924078155841,0.1426926496499732
2026,1.8191505818068094,0.0393612226755522,-0.7413377442344427,0.09408306959790025
2027,1.8490827689599314,0.1495900658380549,-0.9880509518397673,0.04358115428783549
2028,1.9525989897313138,0.1576278521620793,-1.473620897290914,0.055559227788251064
2029,1.9138584520925406,-0.11578731984769774,-0.8577909094135094,-0.009137952769833646
2030,2.0899363376914266,0.317913633405027,-1.0898061206174106,-0.027106430441961038
2031,2.065690347658176,0.2257866507316919,-1.3304334175549712,-0.044483029521529716
2032,2.2431763653374333,0.43149978695791447,-1.7900534939301167,-0.009189944777347137
2033,2.4251207457552937,0.7211074589494331,-0.9500749296905724,0.0019921860263139024
2034,2.0510798831243733,-0.123452126367539,-1.1171971499000932,0.07694139099760378
2035,2.1656618924966438,0.29642638934350884,-1.38350069835964,0.08556140119929978
2036,2.209754670801999,0.13656883447035284,-1.2991165804942,0.15058648191791235
2037,2.503268043053424,0.7842204588624782,-1.0904533041995137,0.08554302113606127
2038,2.4389511976813196,0.6920543605992862,-1.9882610913252137,0.08501959842601536
2039,2.4030406570853984,0.2841017164337245,-1.634981430855916,0.03636068145675608
2040,2.4678790808328586,0.44316135006772583,-1.237088166802323,0.02280012423136668
2041,2.326166666913707,0.20800593905653386,-1.3336923316566214,-0.04841592720362087
2042,2.3084656680037483,0.07148518128701653,-1.5430450454283005,-0.059369900455635616
2043,2.4282817342953535,-0.01820338484949957,-1.581409820351979,-0.054038965902691416
2044,2.6471316291720086,0.46784112262739086,-1.728857556383005,0.001788272366752608
2045,2.742763143077525,0.613667845803775,-1.9391401737442209,0.041182731134483674
2046,2.715909077336846,0.4320609738123551,-1.2570283840257872,0.08897101039457311
2047,2.755482112481616,0.5837883995356776,-2.2990198381553313,0.14239773175722803
2048,2.884371943435326,0.5935731429901239,-2.318040949928246,0.17925509417864305
2049,3.0043674337408675,0.9538745159557891,-1.962597947609467,0.10410561112632877
2050,3.0465307417209715,0.9503402002958126,-2.059459166282764,0.03635673237528181
2051,2.9343770726684966,0.6478102342058207,-2.5830691418352956,0.0032500157675485752
2052,2.912859161104336,0.6254975292424092,-2.4620833424329476,0.003895256228361177
2053,3.12178240006358,0.6817183336068808,-1.8263672943561033,-0.04923459979755762
2054,2.9050671212227144,0.3269387392385852,-2.415805518847307,-0.040790049728798294
2055,2.9928758661721986,0.2894687145100079,-2.310844811521136,1.860064583070198e-05
2056,3.334154134628193,0.5905116101352235,-2.224269535898131,0.08221549001893891
2057,3.529515461148378,1.3022521320462772,-1.8363604784649112,0.052287929847693704
2058,3.2165287515230148,0.5539217474079123,-2.7108992068682767,0.060702733797370456
2059,3.2670223124367794,0.39526443703306313,-2.7550400490431883,0.06693643418822148
2060,3.426583986207959,0.7044097638519133,-2.2273230470165117,0.055679248104127055
2061,3.6937718464513978,1.2061513290545065,-2.1423126623270576,-0.010885518533370941
2062,3.4345022319724876,0.6699035668648889,-2.83250618837306,-0.04026824859391809
2063,3.641145604336998,0.9029890209792768,-3.161216278169803,-0.05051757859018835
2064,3.8751610790613427,1.1378973769786,-2.8489699794926224,-0.023053021098291993
2065,3.8994504957600498,1.4704414054172048,-2.829287718932477,-0.04171345717861641
2066,3.6669686619826507,0.6998738554177351,-3.2609167219702044,0.014004268990333912
2067,3.6759348440062354,0.5597920127911777,-3.0179763473295367,0.06375927093489508
2068,3.991487860201744,1.1174469327626184,-2.768448446807696,0.12350069408483932
2069,4.16982425994388,1.2696460215973673,-2.401696471523067,0.08023330491693059
2070,3.989651384190722,0.7096785516939974,-3.382226897206877,0.04977614666717045
2071,4.240121462960644,1.2665875262425175,-3.366421488679123,0.0056721813488707085
2072,4.50013594753284,1.7734798513511976,-2.9359117414910827,0.015671968075253062
2073,4.352526563815957,1.3247949673800292,-3.340524697804426,-0.03142474055681532
2074,4.251819901458816,1.1210418497837225,-3.5646993220736647,-0.054732377508514674
2075,4.406785153680346,1.2069740439891632,-3.3691012322891822,-0.06422117308585484
2076,4.727369067284428,1.37256052725877,-3.1843586230788503,-0.042322592268305925
2077,4.540601750020869,1.4201380873417975,-3.695435169404263,-0.061106654091986456
2078,4.725087796801631,1.3640800830559954,-3.9663864459469664,-0.025829971498353643
2079,5.1316538152487965,1.869045272440104,-3.7925932301236287,0.011269681341104842
2080,5.045437277004282,2.048568617460205,-3.3093923289959832,0.0703113263709838
2081,4.79475186570653,1.3227666780686604,-4.175238088776268,0.04158279991264635
2082,4.95708445487179,1.7785174137755178,-4.351710260783378,0.04017637405672758
2083,5.057298307991061,1.8490491507452873,-3.991630501546055,0.011549889891341536
2084,5.005979617039657,1.5958752361849236,-4.243709754827847,0.029945381004154115
2085,5.281255259068644,1.9881880103017693,-4.28787602384692,-0.043868122979574764
2086,5.546715588305972,2.273696906838069,-3.981649404398695,-0.06733376393333401
2087,5.126652623368216,1.7261487577895025,-4.210710327894191,-0.06928785854688613
2088,5.261889935967872,1.5865266649350644,-4.643599980802492,-0.03453810067355789
2089,5.489074142615664,2.1685037365604387,-4.3111978697847775,-0.033245934901685814
2090,5.551367000264236,2.05881607554673,-4.40073641444782,0.020629356830454526
2091,5.81126941581897,2.311883201059487,-4.807102946666106,0.06075313570130447
2092,5.684452371401619,2.196948398071555,-4.619947432019217,0.14410243862045036
2093,5.945663935165442,2.4468717950991845,-4.6038929741036725,0.09126170835600078
2094,6.184696627879987,2.6564008797975305,-4.30304581891842,0.04735709752077355
2095,5.924912233601788,2.2901837431091394,-4.86264626907176,0.013462085698449755
2096,5.942215024778875,2.1436796589370033,-4.968852801621239,0.004118486202344229
2097,6.062321566349738,2.350830097517047,-4.4873076076673755,-0.04084165403202178
2098,6.328753463496696,2.493884345221744,-4.847066896870089,-0.05395508259317694
2099,6.6444096445736704,3.197848097365494,-5.060748650740464,-0.03531828383984248
2100,6.286308185179848,2.344093881482763,-5.170581766317568,0.007772982574408616
