year,tas,rlut,rsut,rsdt
2015,1.1538535049468237,-0.6678065794760357,-0.2349772228342033,0.06528859237039342
2016,1.1977280073347174,-0.6531490275747274,-0.4077228297472715,0.024222155057941563
2017,1.3725704122223874,-0.280519196885308,-0.5711367355855117,-0.026322468484352157
2018,1.388138302436687,-0.3611801376929975,-0.07288675948350942,-0.033998203816338446
2019,1.2028838914428093,-0.7384489733002226,-0.3802462849110384,-0.03524096633594809
2020,1.3176423331127012,-0.5507347071234392,-0.18230346765609795,0.006333005120438884
2021,1.3085057030016287,-0.7355967092176172,-0.2565989352353739,0.046379747018931994
2022,1.3910708615716203,-0.4597358162985188,-0.4132136374212507,0.12421567053860372
2023,1.361259698704771,-0.6772744063266884,-0.5781182936742226,0.1681424070469575
2024,1.5255234775127633,-0.4700963587713147,-0.3043458022362415,0.2171978094087308
2025,1.6580601258821162,-0.26175157006414906,-0.7749548294553534,0.14268828945898804
2026,1.5995601970233793,-0.09885210931207666,-0.43488655837617785,0.0940787094069151
2027,1.5729507369715066,-0.2751948262281019,-0.894276809593805,0.043576794096850335
2028,1.609789619590856,-0.4184411214559418,-1.0328431504722175,0.05555486759726591
2029,1.9057389339082533,0.061180870671705634,-0.8662034657714202,-0.009142312960761956
2030,2.0720496828514,0.27334378400263404,-0.6377716909604771,-0.02711079063294619
2031,1.820164848999866,-0.16972148111725005,-1.1610616040107686,-0.04448738971251487
2032,1.8611915037716358,-0.35629200558679486,-1.440969521579703,-0.00919430496833229
2033,2.0876833995275206,-0.15493081823001376,-1.0557109384909467,0.0019878258353855927
2034,2.1965022239777454,0.4554064700097058,-0.6605241103022195,0.07693703080661862
2035,1.9203446932715451,-0.09384489897911408,-1.4415858749143382,0.08555704100831463
2036,1.9576769292069685,-0.11743179225473455,-1.1935171379328722,0.1505821217269272
2037,2.1493397151519957,0.17689203825418076,-1.1253736263642082,0.08553866094507612
2038,2.2555707083909624,0.14817019175902146,-1.3289629400103848,0.08501523823503021
2039,2.2119363141094937,-0.1377200840557009,-0.8548553381669137,0.03635632126577093
2040,2.3625129933971607,0.4048113038943484,-1.0273409318293858,0.02279576404043837
2041,2.2325903156797153,-0.2133197411357628,-1.9365082463149292,-0.04842028739460602
2042,2.1988452917955215,-0.04741473605238866,-1.441718038056294,-0.05937426064662077
2043,2.4323933181963753,0.08829287005238484,-1.941268167822173,-0.05404332609367657
2044,2.6188103515974603,0.7426596608633247,-1.236366807683126,0.0017839121758242982
2045,2.5120390579389777,0.07872067875501898,-1.9319342693602124,0.04117837094349852
2046,2.6042974793473945,0.3761750159336543,-1.7833425843397208,0.08896665020358796
2047,2.790257108433707,0.7496326040552503,-1.8609795401554692,0.14239337156624288
2048,2.7695006681659606,0.46333925404871934,-1.9150779977270531,0.1792507339876579
2049,2.954704149174063,0.9956233931187057,-2.2211605869568984,0.10410125093534361
2050,2.8135784060216906,0.6788965327824314,-2.2977578105633967,0.036352372184296655
2051,2.9469329736564305,0.49237095311539747,-2.205229115459403,0.003245655576563422
2052,3.1181109972270065,0.9437806034399046,-1.880241017248082,0.0038908960373760237
2053,2.9486780297136193,0.5608628827790199,-2.571163681135559,-0.049238959988542774
2054,3.107763650171421,0.34777896529988084,-2.7415217158785623,-0.04079440991978345
2055,3.247278555706714,0.8252116998809527,-2.3403248230333844,1.424045490239223e-05
2056,3.3506553298374797,0.806495178044969,-2.6003425242840166,0.08221112982795376
2057,3.515353477813278,1.1898041313638146,-2.468928582430621,0.05228356965670855
2058,3.57475985449355,1.280793111588821,-2.2753344352335034,0.0606983736063853
2059,3.4293568604062443,0.9317675954537208,-2.7144141896399248,0.06693207399723633
2060,3.4252295892930533,0.7444130938189915,-2.8061592037508802,0.0556748879131419
2061,3.585645646556543,0.8886455841034717,-2.555942096979635,-0.010889878724356095
2062,3.727312034573572,1.0771641910463359,-1.7865260640445513,-0.04027260878490324
2063,3.4212841869697854,0.6327820712694745,-2.4973436799668036,-0.0505219387811735
2064,3.5155518207529326,0.6816164295847784,-3.2697034341317135,-0.023057381289277146
2065,3.833121610119008,1.1008442645204752,-2.7724572411714092,-0.04171781736960156
2066,3.981199395642136,1.205451615363586,-2.294959927654048,0.013999908799405603
2067,3.7072996932192837,0.8342962506654885,-2.8874922242142276,0.06375491074390993
2068,3.8993828899176606,0.9954028688777043,-3.6790631047689573,0.12349633389385417
2069,4.167890841265773,1.1625892192604965,-3.0653000328455704,0.08022894472594544
2070,4.228167625916285,1.4972589854289708,-3.0939214287878514,0.0497717864761853
2071,4.014759093017574,0.9168984606170625,-2.8967884237368082,0.005667821157885555
2072,4.111905673719548,0.896549611636658,-3.0312805784204926,0.01566760788426791
2073,4.474867770508354,1.7492236322603105,-3.0512076074876546,-0.031429100747800476
2074,4.154478990642019,1.0098226758183557,-3.6057759384656833,-0.05473673769949983
2075,4.334692898648257,1.013391553053765,-3.537764573903715,-0.06422553327684
2076,4.760440838729664,1.649810887687579,-3.3007754561609204,-0.04232695245929108
2077,4.703899971477597,1.6283482803493996,-3.1024866492271457,-0.061111014282914766
2078,4.329217205743987,0.9764496446254896,-3.688575107813662,-0.025834331689338796
2079,4.420119564457082,0.7202427195318251,-3.796060251854229,0.01126532115011969
2080,4.959525682075537,1.6613978022782874,-3.4743270027246496,0.07030696617999865
2081,4.932400085354061,2.0052452797803255,-3.0138319933757174,0.0415784397216612
2082,4.673876070918652,1.1461175846423828,-3.6822459734205637,0.04017201386574243
2083,4.690348157488643,1.0046348671613998,-4.013861711242583,0.011545529700356383
2084,5.057329884656269,1.7469539496322852,-3.4673936010881903,0.02994102081316896
2085,5.0395841933592465,1.3740269101154183,-3.9287680561032374,-0.04387248317055992
2086,5.09426495447849,1.8179135929561028,-3.8613294158416096,-0.06733812412431917
2087,5.214036986856513,1.6365969844275128,-4.220574159041604,-0.06929221873787128
2088,5.617779831971745,2.1399260266011595,-3.9219670667811073,-0.0345424608644862
2089,5.422346514721198,1.717086254953557,-4.558776752752877,-0.03325029509267097
2090,5.374569928688857,1.7392227499853448,-4.340318535454784,0.020624996639469373
2091,5.647152275070425,2.0348897480288883,-4.537545970335387,0.06074877551031932
2092,5.871065111365624,2.2415451580519914,-4.2814119330410705,0.14409807842952205
2093,5.696106566756953,2.061792477530304,-4.723867249272132,0.09125734816501563
2094,5.7439015715311825,2.011742495896101,-4.867138384580613,0.0473527373297884
