year,tas,rlut,rsut,rsdt
2015,1.46691048740405,-0.21514451559224312,-1.0030871718937533,0.06529077246591442
2016,1.708177763283686,0.10904446572592974,-0.6458611513156711,0.02422433515346256
2017,1.6005122827320406,0.10518961055129239,-0.2741035087425132,-0.026320288388888002
2018,1.4705822061140452,-0.10754268532735978,-0.804291502843455,-0.03399602372087429
2019,1.4996454829216077,-0.39790696667421344,-1.0123506422789035,-0.03523878624042709
2020,1.7742247953258357,-0.02237095159813407,-1.0204758462645742,0.006335185215903039
2021,1.8883969505869231,0.3912114203073429,-0.9020267929665664,0.04638192711439615
2022,1.7998241708558567,0.14523611177801854,-1.280940877107838,0.12421785063406787
2023,1.7966563842229561,0.17624683734808855,-1.0010684464402573,0.16814458714247849
2024,1.8799920702511486,0.39265152894540734,-0.21069285448218977,0.21719998950419495
2025,1.5621152216847918,-0.18032706410724586,-0.7167079766188778,0.1426904695544522
2026,1.781420306422831,-0.01104024462608777,-0.9973998860253062,0.0940808895024361
2027,1.7593746890931357,-0.19781391221150102,-1.1780025556570308,0.043578974192371334
2028,2.0162624392974635,0.20299601631865016,-1.2054985787699621,0.055557047692730066
2029,2.0904694749693817,0.09418224758007909,-0.8334143662091833,-0.009140132865297801
2030,2.0672578366896346,0.38980002160045046,-1.3757794598324864,-0.027108610537425193
2031,1.9575272783329183,0.09472987134913069,-1.2490551465015471,-0.04448520961699387
2032,1.893831191855611,-0.2017733266935693,-1.1075681756292681,-0.009192124872868135
2033,2.133344172473926,0.11295629117174144,-0.7264402851459266,0.0019900059308497475
2034,2.0979201618363277,0.05855302065822343,-1.2351108381146076,0.07693921090213962
2035,2.0076451600857013,-0.22288565333343513,-1.378171766449853,0.08555922110377878
2036,2.2015814988779994,0.2805139184694667,-1.0190690836971328,0.15058430182239135
2037,2.0882843311127885,-0.0189903792439452,-1.5405033293600923,0.08554084104059712
2038,2.2216091696615763,0.06956297521810484,-1.3895267001535387,0.08501741833055121
2039,2.342533714074648,0.4919430980826007,-0.9681051035565957,0.036358501361235085
2040,2.1906979896497774,-0.10101814767651263,-1.3368105625854554,0.022797944135902526
2041,2.354281562794995,0.047744078534691425,-1.7029127961089756,-0.04841810729908502
2042,2.623833412172303,0.4906531493374757,-1.0515757731571966,-0.05937208055109977
2043,2.4248235427135683,0.22383981028931998,-2.0263502722355184,-0.054041145998212414
2044,2.631434596089605,0.3216617597278457,-2.0858930303724605,0.001786092271288453
2045,2.6271440307513103,0.580392422697031,-1.6273908464455502,0.04118055103901952
2046,2.665469087848237,0.40955192786265116,-1.8168498167211027,0.08896883029905212
2047,2.585819360847381,0.36143244900068794,-1.9367827426686404,0.14239555166170703
2048,2.7641618645802737,0.5661615728158722,-2.002812876997723,0.1792529140831789
2049,2.7983209011457575,0.5756866080802467,-1.8031700836558429,0.10410343103086461
2050,2.9369325334538985,0.7986496714642897,-2.2145170258239233,0.03635455227976081
2051,2.806093478489572,0.11732771289305788,-1.805162894739226,0.003247835672027577
2052,2.8154875569748015,0.18008947246744356,-1.7703858014770049,0.003893076132897022
2053,2.9533333852273813,0.15348217901794214,-1.7561309278881225,-0.049236779893021776
