year,tas,rlut,rsut,rsdt
2015,1.5108286724262712,0.20042867941933196,-0.5889840018287629,0.06529077246591442
2016,1.6111903971005859,0.034300093677614996,-0.9010195094903537,0.02422433515346256
2017,1.5590377127791726,-0.17309388034297513,-0.6950940352750337,-0.026320288388888002
2018,1.7893867234457161,0.2101690358802557,-0.560090941543578,-0.03399602372087429
2019,1.6492475408370524,0.182752024220747,-0.8608681120749537,-0.03523878624042709
2020,1.6794948210053349,0.20545072384138052,-1.2020002252459392,0.006335185215903039
2021,1.6601449567370992,-0.03867689443606537,-0.7747741281334584,0.04638192711439615
2022,1.822351656400997,0.11313316765020431,-1.3010150162091207,0.12421785063406787
2023,2.0198336468991442,0.5826378100646252,-0.7048570326595751,0.16814458714247849
2024,1.794385527958525,0.10449138432610994,-1.1141470456894638,0.21719998950419495
2025,1.7550585602630804,-0.04977799237300928,-1.0235862771805415,0.1426904695544522
2026,1.993767998882447,0.22093296679247487,-1.1853945993775454,0.0940808895024361
2027,2.0157183231136173,0.11943463297382095,-1.0911258781499527,0.043578974192371334
2028,1.9085459829088904,-0.14055248975483892,-0.9149728280107325,0.055557047692730066
2029,2.008936847120708,0.35387687711630633,-0.6060752415280035,-0.009140132865297801
2030,1.7735077100959984,-0.20276582020150613,-1.0767621837215415,-0.027108610537425193
2031,1.894367485741725,-0.315602870521559,-0.9530122571768231,-0.04448520961699387
2032,2.136397935203945,0.14463899026162608,-1.0981698992116264,-0.009192124872868135
2033,2.37332979994801,0.7167868096637449,-1.1537587954878603,0.0019900059308497475
2034,2.098987810889639,0.22084103987032222,-1.6651643251844916,0.07693921090213962
2035,2.1155097382275017,0.1806222368948056,-1.7556973290579236,0.08555922110377878
2036,2.184225544695664,0.24812121256621822,-1.1306498000302554,0.15058430182239135
2037,2.247284970315718,0.26703918472895793,-1.4656642249267549,0.08554084104059712
2038,2.3405023402091274,0.2605433696953412,-1.849641558258071,0.08501741833055121
2039,2.578603291814204,0.7448417519733823,-1.2466310473384965,0.036358501361235085
2040,2.299277994960107,0.3490944229372417,-1.4173555056474498,0.022797944135902526
2041,2.3640409535507843,0.10436482995919505,-1.532108059225692,-0.04841810729908502
2042,2.5871157180629325,0.580762501547099,-1.2374178179988178,-0.05937208055109977
2043,2.638904444158186,0.5330070144251238,-1.0538064871407613,-0.054041145998212414
2044,2.3066907060507447,-0.12818970108054373,-1.8202257450993642,0.001786092271288453
2045,2.4162774091853976,0.024754838470556706,-1.8648897279435204,0.04118055103901952
2046,2.614555631762812,0.3683830215882722,-1.3670218681201618,0.08896883029905212
2047,2.479993204381344,-0.051923248780866516,-1.685630321070846,0.14239555166170703
2048,2.718857122746954,0.6228902890499626,-1.7576007756332217,0.1792529140831789
2049,2.960238816675883,0.8516007583623377,-1.594313096812968,0.10410343103086461
2050,2.676422103348898,0.39860004504797075,-2.1621565189672367,0.03635455227976081
2051,2.6404228659292244,-0.0949987640746599,-2.027856859191445,0.003247835672027577
2052,2.906520213632973,0.6847365516492232,-1.9905723210938362,0.003893076132897022
2053,3.060700719178783,0.27326414871507154,-2.0885828728197,-0.049236779893021776
2054,3.1335283460144296,0.8225151079289788,-1.8756352389851827,-0.04079222982431929
2055,2.756242541402287,0.08089517651572464,-2.2297765688715003,1.6420550366547104e-05
2056,2.9697397556273017,-0.047577207889929696,-2.0798240726588944,0.08221330992347475
2057,3.345111467221045,0.9119172802355138,-2.1232554610106007,0.052285749752172705
2058,3.1171012123363084,0.5535399589880683,-2.474530089128322,0.06070055370184946
2059,3.232764506263379,0.6573217162485321,-2.684782094320184,0.06693425409275733
2060,3.3931066707701234,0.7345051707220875,-1.885848647533706,0.0556770680086629
2061,3.4707399310207734,0.8034516992298109,-1.6971188329077904,-0.01088769862889194
2062,3.312975490717406,0.41713807841534845,-2.849138667334927,-0.040270428689439086
2063,3.420976815297365,0.3945514284049807,-2.862537854579898,-0.050519758685652505
2064,3.7837840212020524,0.9483255417966632,-2.823122523023926,-0.023055201193756147
2065,4.002069594914246,1.403924773542741,-2.6186237282589104,-0.04171563727413741
2066,3.629780641701757,0.5952658734959186,-2.8698586970872952,0.014002088894869757
2067,3.8507577640465342,1.0150407746415055,-3.1485494007867345,0.06375709083943093
2068,4.095015072945557,1.291445930077117,-3.1602189617458976,0.12349851398931833
2069,4.168599540547859,1.4858275437216832,-2.774369103452983,0.0802311248214096
2070,4.012697567794419,1.0728180519079729,-2.9112026200278223,0.049773966571706296
2071,4.108855976450968,1.0152995660806141,-3.3991221637240017,0.005670001253406554
2072,4.355020402257367,1.3992794342702553,-2.9711869247649645,0.015669787979732064
2073,4.481278734286036,1.4925854107221426,-3.3444708050939767,-0.03142692065233632
2074,4.106820513948037,0.9641089734004424,-2.9343192516949017,-0.05473455760397883
2075,4.235376966907381,0.67958488440118,-3.7561624621881435,-0.064223353181319
2076,4.717814695133313,1.587835142000415,-3.0148937985514266,-0.042324772363826924
2077,4.548824911248687,1.368573243394792,-3.5475001380598172,-0.06110883418745061
2078,4.551044950388359,1.3828222078240344,-3.755977015566245,-0.025832151593817798
