year,tas,rlut,rsut,rsdt
2015,1.2321872960986866,-0.4834323904310054,-0.3824213532785876,0.0652755117974948
2016,1.3900990525579004,-0.3789904983723318,-0.485653553806884,0.024209074485042947
2017,1.5276536996100276,-0.11358151708157038,-0.01450933864296644,-0.026335549057307617
2018,1.3907971031225088,-0.31193224803570274,-0.9112716446355194,-0.034011284389293905
2019,1.380746299495513,-0.473483705095731,-0.6683038434655657,-0.0352540469088467
2020,1.4893222940144142,-0.13775253140349264,0.23811415283651627,0.006319924547483424
2021,1.2589560138583238,-0.7336314985876697,-0.5936144844172446,0.046366666445976534
2022,1.3823523720378716,-0.6566271973360074,-0.5689160467126584,0.12420258996564826
2023,1.6400770803375622,-0.030684644138119666,-0.7837247976681141,0.16812932647405887
2024,1.6410497987280337,-0.05030742472899874,-0.4528708713402523,0.21718472883577533
2025,1.6395282933711997,-0.2212056965541649,-0.8461725521677153,0.14267520888603258
2026,1.7640254601905667,0.05406695495801728,-0.8100468275331991,0.09406562883401648
2027,1.7341334592010185,-0.19197241247766783,-1.0879036003171336,0.04356371352395172
2028,1.6932541124404565,-0.3035479877256648,-0.8009906591013163,0.05554178702431045
2029,1.802152606965592,-0.09846093569899494,-0.6409583347550125,-0.009155393533717415
2030,1.8405559658734774,0.015993250235140977,-0.6662235380077703,-0.027123871205844807
2031,1.8347191164183414,-0.14599167718543526,-1.3278454722318145,-0.04450047028547033
2032,1.9199904163884298,-0.17741224152715063,-1.22280993976824,-0.00920738554128775
2033,1.8605897541969512,-0.08995664910713685,-0.6189507590375172,0.001974745262430133
2034,1.831860525229672,-0.35102851638990273,-1.0478586298885517,0.07692395023372
2035,2.135757496143924,-0.10150417230480002,-1.09045680532914,0.08554396043535917
2036,2.330266022278522,0.474316465500749,-1.1886565392779858,0.15056904115397174
2037,2.2853936472927785,0.470677519062491,-1.4467849034247564,0.0855255803721775
2038,2.2752649103056797,0.343689455231754,-0.9515504547898814,0.0850021576621316
2039,2.0525654766441335,-0.08531481273703889,-1.6257278955500851,0.03634324069281547
2040,2.163145294424396,-0.20942481170465044,-1.1528990217706365,0.02278268346748291
2041,2.3217706217220098,0.21766570372074057,-0.7318102765232624,-0.04843336796750464
2042,2.0816985354745725,-0.21816370618944347,-1.276989301972506,-0.05938734121957623
2043,2.1633944230818543,-0.37768461036512235,-1.5768532845566625,-0.05405640666663203
2044,2.245729024717207,-0.0544150356274713,-1.0728080392426875,0.0017708316028688387
2045,2.3063059050252264,-0.14957014700846116,-0.7235588184634025,0.041165290370599905
2046,2.2321312350082962,-0.42283255925624985,-1.9793737965202638,0.0889535696306325
2047,2.491027082122116,-0.0025240430580311113,-2.039014041501659,0.14238029099328742
2048,2.595921218553542,0.2598555901614361,-1.3027712357465902,0.17923765341475928
2049,2.619908304944488,0.32089016920258473,-1.8854368120277911,0.104088170362445
2050,2.8015400003521336,0.21932091722069913,-1.99924938272477,0.036339291611341196
2051,2.9819499970515153,0.6589063323845608,-1.813507870789934,0.0032325750036079626
2052,3.0835845162370674,0.8430898872025807,-1.4210754972020965,0.0038778154644774077
2053,2.71897545489486,0.20249242452973704,-2.419681070984595,-0.049252040561498234
2054,2.990928477747559,0.41500969813054667,-2.525111102999176,-0.04080749049273891
2055,3.153793481390153,0.8274009215084561,-2.213316330377438,1.1598819469327282e-06
2056,3.17342848266037,0.5818606444945829,-2.5903024956579515,0.08219804925505514
2057,3.446393404315131,0.8763986314261842,-2.420731145515674,0.05227048908375309
2058,3.2927732373856884,0.7791354862520166,-1.8165246103980621,0.060685293033429843
2059,3.232642189369301,0.7562693825281599,-2.6312812192413304,0.06691899342433771
2060,3.3691706446977037,0.8099238477977906,-2.5510440194220365,0.055661807340243286
2061,3.5911147005917883,0.8477452693071257,-2.548079437647246,-0.010902959297311554
2062,3.567603186491965,0.9237241678222574,-2.4164680494895663,-0.0402856893578587
2063,3.570553282373396,1.0274141171885276,-2.715729587662466,-0.05053501935407212
2064,3.529823282239988,0.49173983585498604,-2.2963121530442976,-0.023070461862175762
2065,3.6176136374760404,0.58596377400238,-3.0434705201552674,-0.04173089794255702
2066,3.7614847415213717,0.7674029209832725,-2.7185907275472516,0.013986828226450143
2067,4.099152717088828,1.4524945132051528,-2.906496038059089,0.06374183017101132
2068,3.909526124768945,1.2080862268526573,-2.9732395466331667,0.12348325332089871
2069,3.8549144442752663,0.7811368782327293,-3.249043772272671,0.08021586415298998
2070,3.9334083560576687,0.760609185766441,-3.077043045777984,0.04975870590328668
2071,4.254236074034111,1.253427912995022,-2.2577980620829834,0.005654740584986939
2072,4.157670326140078,1.1514374213967074,-3.6020253946847305,0.01565452731131245
2073,4.144694371482615,0.9662009990318268,-3.390864883776274,-0.031442181320755935
2074,4.4197471176277645,1.2741801082947575,-3.0980360117298034,-0.05474981827239844
2075,4.5838054397164,1.56482778295495,-3.0829441602817127,-0.06423861384973861
2076,4.213565550671092,0.9559147958195808,-3.817103071515149,-0.04234003303224654
2077,4.363111205508403,0.7468180418284476,-3.560214504974155,-0.061124094855870226
2078,4.575076561099365,1.3214036002391367,-3.597700051096652,-0.025847412262237413
2079,4.685584107384273,1.3529986653235255,-3.6094792245256997,0.01125224057716423
2080,4.803062381351481,1.4554661319554896,-3.9238544311698007,0.0702938856070432
2081,4.978287779538903,1.7893036855030289,-3.9240208356268766,0.04156535914876258
2082,5.00399382029201,1.6878635064483376,-3.537622652649759,0.04015893329284381
2083,4.867828679062086,1.7522888006720336,-3.8408245874591955,0.011532449127400923
2084,4.958259109965354,1.342533575186451,-4.187203688861331,0.029927940240213502
2085,5.35789325291131,1.8167665448471269,-3.2610986180463755,-0.04388556374345853
2086,5.190035604806212,1.8332947185942885,-3.340488531336419,-0.06735120469721778
2087,4.868524221930727,1.1448054173102946,-4.148658305755063,-0.06930529931082674
2088,5.0390531131296825,1.1992758144979234,-4.554901470053466,-0.03455554143744166
2089,5.389645848199905,1.8389506432739324,-4.033709195316916,-0.03326337566556958
2090,5.5901536200157125,1.9911009713837018,-4.33727843669476,0.020611916066513913
2091,5.652858815239199,2.15405157340777,-4.546004885026832,0.06073569493736386
2092,5.676244826921277,2.221478037920093,-4.6850828921847665,0.1440849978565666
2093,5.741395084427154,2.298613884068004,-4.568875252878769,0.09124426759211701
2094,5.787773100468655,1.9783233227907715,-4.588888038462045,0.04733965675683294
2095,5.8054474724971215,2.088695279758497,-4.634645202353681,0.013444644934509142
2096,6.123025028902646,2.4729740659843458,-4.512085251887129,0.00410104543846046
2097,5.983094700347976,2.191693878052263,-4.285198284792386,-0.04085909479590555
2098,5.808682268937446,1.98196173503041,-5.128987525859344,-0.05397252335711755
2099,6.036449564066004,2.2084454404505607,-4.9204795757797655,-0.03533572460372625
2100,6.261566649836993,2.5380404997064545,-4.919653166663949,0.007755541810524846
