year,tas,rlut,rsut,rsdt
2015,1.2531347045811003,-0.5345355488994414,-0.1725641252738228,0.06526748009588346
2016,1.2619347206158409,-0.4630503769228369,0.27140331377574967,0.02420061173842214
2017,1.282086038113846,-0.6140597138522423,0.03810007009792571,-0.026342436468723918
2018,1.4216772408669271,-0.2860487844315287,-0.3785650159487375,-0.034019340437396295
2019,1.4110462645599569,-0.3777979514826484,-0.7897145246665787,-0.035261165246140536
2020,1.505617353269031,-0.2847109604562661,-0.4656670267159626,0.006313563590936155
2021,1.6373711959686261,-0.16518050213784363,-0.916185679190832,0.046360503623134264
2022,1.6707450090880798,0.022862356326527333,0.16579453686176748,0.12419713347765082
2023,1.4020644426556146,-0.5387134775058087,-0.7571093255368595,0.168124382532028
2024,1.5353924255318248,-0.3438268654627734,-0.8554565066297499,0.21718080033275555
2025,1.674866651680361,-0.22612899568824218,-0.3285387141399809,0.14267028264231385
2026,1.6252236965634665,-0.32361230474108993,-0.5285379512624075,0.09406291257198518
2027,1.596946499081696,-0.2832359010720893,-0.5320656578141438,0.04356082910067016
2028,1.5766097523207918,-0.47064110311512763,-0.6428765403874905,0.05553897904729865
2029,1.7117172190256156,-0.2894464471678475,-0.6910222780925039,-0.00915579903772823
2030,1.6591819238894914,-0.2897215140870628,-0.452394066829342,-0.027124126104013158
2031,1.783932055362527,-0.4217760144655074,-1.1409391186224838,-0.04450084019964606
2032,1.92277060209625,0.08677244144206497,-0.17128260161373987,-0.009206393242607191
2033,1.6915020865918677,-0.4572425131957516,-0.9618635180346473,0.001976279773487022
2034,1.777713931326332,-0.2791678519286904,-1.1727810431796257,0.07692650252346311
2035,1.9064654397488994,-0.27013189698928386,-0.9342756651442556,0.08554620383887368
2036,2.0442674744713827,-0.16947691394008757,-1.0862464705126058,0.1505732046329058
2037,2.114737384394857,0.2196733372462063,-1.0470481894822825,0.0855290301449827
2038,2.0858816778224423,-0.01750969040077166,-1.3264639145961326,0.08500585901259683
2039,2.16605203808291,-0.18601311465525328,-1.2614803032703037,0.03634773318344742
2040,2.1718094753932746,0.08897331727692404,-1.0883768792300401,0.02278888008180502
2041,2.0674337936542884,-0.08248763598086839,-0.5451005259515256,-0.04842682539708676
