year,tas,rlut,rsut,rsdt
2015,1.3634226244175238,-0.24311349813649485,-0.7754046195046556,0.06529295256137857
2016,1.4240061383336524,0.008061996757021461,-0.44303024721894246,0.024226515248926717
2017,1.4562851360055333,-0.420945352416112,-0.887866048756365,-0.026318108293367004
2018,1.51213045320344,-0.2678741153275155,-0.5636806854269452,-0.033993843625410136
2019,1.5224950123073313,-0.15099434245794896,-0.38008334863748416,-0.035236606144962934
2020,1.5272093006112755,-0.2070051503955881,-0.6507507272961277,0.006337365311424037
2021,1.5280240327062984,-0.39497548882010847,-0.1809528865951222,0.04638410720991715
2022,1.8237694318262925,0.25711117268480166,-0.841013298597872,0.12422003072953203
2023,1.6228615742031138,-0.16031871403143327,-1.092297845400111,0.16814676723794264
2024,1.8324220506097504,0.2900363299683306,-1.3583862606272703,0.21720216959971594
2025,1.8137606354409854,-0.015449935992279507,-1.1197356341050124,0.1426926496499732
2026,1.866108203837996,0.0888062664319591,-0.33634597128717303,0.09408306959790025
2027,1.6931166861265865,-0.17299985359784387,-1.1127321223453492,0.04358115428783549
2028,1.636767147528417,-0.15127870227101425,-0.8661589970051864,0.055559227788251064
2029,1.8020852911309362,-0.2688836489425057,-0.8069643478635129,-0.009137952769833646
2030,2.0441922866100413,0.33242171771269113,-0.8376046325415132,-0.027106430441961038
2031,2.003818261951551,0.16032237486848544,-1.004441512628631,-0.044483029521529716
2032,2.0517923201385884,0.0325073369904203,-1.6372399080266717,-0.009189944777347137
2033,2.3331244189100175,0.5087269766743816,-1.498958305298018,0.0019921860263139024
2034,2.302660605792994,0.7470859657430822,-1.1645632055616915,0.07694139099760378
2035,2.0628289901647463,0.10930022848168619,-1.2150228328697636,0.08556140119929978
2036,2.0568327128596025,0.06709132069241264,-1.0917114668100822,0.15058648191791235
2037,2.0897907237924187,-0.03247426260378461,-1.049226507555872,0.08554302113606127
2038,2.212715410238559,0.18854327341193766,-1.5110874696602536,0.08501959842601536
2039,2.3961827871193577,0.5117860803491681,-1.1605139102164372,0.03636068145675608
2040,2.417898307395035,0.3940836520311848,-1.2649243213217432,0.02280012423136668
2041,2.294872706015724,0.008339666082520125,-1.5938811831828872,-0.04841592720362087
2042,2.5232073706329743,0.2056444484167912,-1.6884642286705542,-0.059369900455635616
2043,2.741063725838785,0.3639962710668385,-1.5254264623681024,-0.054038965902691416
2044,2.647344676270677,0.6979920408384714,-1.4015772618237463,0.001788272366752608
2045,2.50438634761133,0.42866962197592784,-2.373251344008068,0.041182731134483674
2046,2.730929128252683,0.2502067274184583,-2.112116662939229,0.08897101039457311
2047,2.899255257157904,0.7472634274644179,-1.8344650485290401,0.14239773175722803
2048,2.9750572507426796,0.8968153535927286,-2.3873878773680417,0.17925509417864305
2049,3.100076468553823,0.9713825499758286,-2.1484385957280807,0.10410561112632877
2050,3.007773351474441,0.7940572457734163,-1.4429369878490803,0.03635673237528181
2051,2.761102446339237,0.2840072776311331,-2.5288328016796697,0.0032500157675485752
2052,2.8986904111410468,0.3627534424712451,-2.5318696654495056,0.003895256228361177
2053,3.2035738003040137,0.5996247714699336,-2.4487743551393066,-0.04923459979755762
2054,3.3469662251845875,1.11851858542056,-2.0878825742476295,-0.040790049728798294
2055,3.02576497727631,0.5281484830667864,-2.327098832172851,1.860064583070198e-05
2056,3.1408910413684907,0.4754371074551784,-2.557021271291376,0.08221549001893891
2057,3.393567670292157,0.9641851330094937,-2.1096079190847945,0.052287929847693704
2058,3.2319423123328193,0.5958045160051029,-2.4450053603526385,0.060702733797370456
2059,3.3818176192427813,0.5228545720257785,-2.818991272665315,0.06693643418822148
2060,3.623187318170551,1.0220155612882706,-2.77200636397302,0.055679248104127055
2061,3.7326441821974186,1.198618539539467,-2.2721845416588735,-0.010885518533370941
2062,3.443281286961792,0.7242674095527377,-3.0214931716308087,-0.04026824859391809
2063,3.5697038275164914,0.5500635389254569,-3.030659380634617,-0.05051757859018835
2064,3.8215731789697998,0.9753686484995683,-2.9543484075503414,-0.023053021098291993
2065,3.855503716313592,1.2308319784701496,-3.0690948043693,-0.04171345717861641
2066,3.9391207541005997,1.4818116118257763,-2.6855418613086215,0.014004268990333912
2067,3.8357148081672676,0.8221459015032622,-2.9322009761147,0.06375927093489508
2068,4.00969953884146,1.256942387024452,-3.142673817742761,0.12350069408483932
2069,3.9884403000704083,1.2195792956287335,-3.0915128821199573,0.08023330491693059
2070,4.0784315243489,0.9502702231692126,-3.086629725065464,0.04977614666717045
2071,4.366024677668349,1.2891419410908327,-2.8896949492608854,0.0056721813488707085
2072,4.207956673027695,1.3161421526516506,-2.661395005932917,0.015671968075253062
2073,4.190874503445173,0.8715568201459973,-3.479353812389263,-0.03142474055681532
2074,4.431066523076765,1.4848187211360084,-3.687999001173722,-0.054732377508514674
2075,4.787096418004069,1.8147010426620227,-3.4612813444981043,-0.06422117308585484
2076,4.529312689903406,1.3238612733467505,-3.371323837642251,-0.042322592268305925
2077,4.58808588994998,1.0401111915253125,-3.9384685356431817,-0.061106654091986456
2078,4.831122237872478,1.5914702193925336,-3.5796744883491414,-0.025829971498353643
2079,4.778569763609539,1.6947944547957832,-3.643455635501155,0.011269681341104842
2080,4.7977670362459435,1.3864294007183275,-3.9859455893349462,0.0703113263709838
2081,5.024624931969015,1.8914201940626754,-3.939906877451122,0.04158279991264635
2082,5.124677267652828,2.092852126342308,-3.6213721672365295,0.04017637405672758
2083,4.96104504198297,1.7222825435628977,-4.2663343611791475,0.011549889891341536
2084,5.015624850747429,1.650310539500964,-4.322108860871268,0.029945381004154115
2085,5.290047974027345,1.9274392059222123,-3.932659864789315,-0.043868122979574764
2086,5.566130633818034,2.0982310309156844,-3.8054485822879087,-0.06733376393333401
2087,5.401322273821563,2.0146330576998253,-4.206174915754431,-0.06928785854688613
2088,5.178406166777108,1.4684084940426203,-4.544307854199545,-0.03453810067355789
2089,5.356452794303891,1.6671977339599948,-4.942246119363375,-0.033245934901685814
2090,5.631359344079101,2.049199700177894,-4.294913988299783,0.020629356830454526
2091,5.856025202319245,2.3340874481687024,-3.9692872569367665,0.06075313570130447
2092,5.597812016678347,2.1355118452561044,-4.692802618237195,0.14410243862045036
2093,5.758529787818588,1.9650351214425825,-4.78811635555364,0.09126170835600078
2094,5.918947596354769,2.4138598774464413,-4.700754493231244,0.04735709752077355
2095,5.938659086206769,2.3443635354967682,-4.460536672188539,0.013462085698449755
2096,6.081747580493186,2.3785803071384066,-4.745425545024176,0.004118486202344229
2097,6.264874281384664,2.58690874233983,-4.835295485846743,-0.04084165403202178
2098,6.267228691011724,2.8279811865076567,-4.997715000001705,-0.05395508259317694
2099,6.162753732385227,2.3604197288846933,-5.016456611965168,-0.03531828383984248
2100,6.284661689158213,2.2616887003012778,-5.361601302382667,0.007772982574408616
