year,tas,rlut,rsut,rsdt
64,2.1511117373264597,1.6633754664772198,-3.057722674012126,-1.1368683772161603e-13
65,2.108223100260716,1.250376328012237,-3.0027405362445165,-1.1368683772161603e-13
66,2.2005070573859484,1.5070808354475673,-3.369120551038492,-1.1368683772161603e-13
67,2.419310975149642,2.2398869573694924,-3.601735553622987,-1.1368683772161603e-13
68,2.1340655505921404,1.3424953239385502,-2.87337399081774,-1.1368683772161603e-13
69,2.0603044802181216,0.9039753194027185,-3.041053841475815,-1.1368683772161603e-13
70,2.2973990951772976,1.315832724399712,-3.5260465620007437,-1.1368683772161603e-13
71,2.541017534581158,2.2380628802955016,-3.7449890715537606,-1.1368683772161603e-13
72,2.513035657975763,2.0328874823427157,-3.6799432205983322,-1.1368683772161603e-13
73,2.453360728031612,1.8457287725085223,-3.4296050585149658,-1.1368683772161603e-13
74,2.4102682690477764,1.679297203797148,-3.5789932571080385,-1.1368683772161603e-13
75,2.4980199768400553,1.83306974996907,-3.7721226188311903,-1.1368683772161603e-13
76,2.5809553930374705,1.8728042712153297,-3.9924907429292205,-1.1368683772161603e-13
77,2.7701852741224116,2.420158694152178,-4.103498986135634,-1.1368683772161603e-13
78,2.7863523207803382,1.8009623167583868,-3.8999950533031864,-1.1368683772161603e-13
79,2.879318691577737,2.548538849346528,-4.387323514623517,-1.1368683772161603e-13
80,2.973476220115913,2.425901179220034,-4.541000402774827,-1.1368683772161603e-13
81,2.8246333703638697,2.1885058744806827,-4.1101356675819005,-1.1368683772161603e-13
82,2.8067493976899414,1.9915513976326622,-4.284648586187075,-1.1368683772161603e-13
83,2.9337071263968255,2.2760974358477597,-4.299531073129543,-1.1368683772161603e-13
84,2.878426290496691,2.187573585826385,-4.244853254502786,-1.1368683772161603e-13
85,3.036521310900241,2.6228626602552936,-4.652694437782415,-1.1368683772161603e-13
86,3.0592294584463957,2.5500548509872374,-4.5117351041048295,-1.1368683772161603e-13
87,3.079838940976856,2.5312624198307674,-4.7272921474005045,-1.1368683772161603e-13
88,3.2706256782070113,2.8755231546522566,-4.958977841415333,-1.1368683772161603e-13
89,3.2367915126172875,2.7989347791570935,-5.125871969901695,-1.1368683772161603e-13
90,3.165284913314565,2.488492624658278,-4.840917452630535,-1.1368683772161603e-13
91,3.309831396621746,2.6551549272169837,-5.072127778582484,-1.1368683772161603e-13
92,3.413723662212192,3.01898500585105,-5.2220323878329395,-1.1368683772161603e-13
93,3.276738580664073,2.6603795736548648,-4.776287883527019,-1.1368683772161603e-13
94,3.2977050922082753,2.7593063732729775,-5.279312597723049,-1.1368683772161603e-13
95,3.3554451180816613,2.7924763711694425,-5.320804872598856,-1.1368683772161603e-13
96,3.5307147403826775,2.933159398908515,-5.493441780822934,-1.1368683772161603e-13
97,3.5997380241952897,3.494866704980012,-5.105170280110784,-1.1368683772161603e-13
98,3.3494651280365133,2.610653517691361,-5.194302185383876,-1.1368683772161603e-13
99,3.387648515561125,2.635387923093873,-5.265686977657396,-1.1368683772161603e-13
100,3.53038353223792,2.9505362249152256,-5.4875633057554865,-1.1368683772161603e-13
101,3.6746779245604557,3.4078436564232675,-5.710900052332875,-1.1368683772161603e-13
102,3.6064569678428597,2.8622256517159315,-5.387218260918388,-1.1368683772161603e-13
103,3.707216857578942,3.3140306645506143,-5.755019158118202,-1.1368683772161603e-13
104,3.7415543967422877,3.225159017181852,-5.758699532233749,-1.1368683772161603e-13
105,3.7643393035122585,3.414813970957198,-5.877396460644263,-1.1368683772161603e-13
106,3.9575802963437923,3.3004569366320027,-6.161257072027084,-1.1368683772161603e-13
107,4.02339998899015,3.751729437928134,-6.002277460852383,-1.1368683772161603e-13
108,3.964719200815523,3.5786362022477647,-6.175170475306061,-1.1368683772161603e-13
109,3.987635525204837,3.4276057642443334,-6.160618243341062,-1.1368683772161603e-13
110,4.106518713122625,3.6026641777361874,-6.330347777431584,-1.1368683772161603e-13
111,4.204034755812529,3.8311512805478856,-6.281549935951219,-1.1368683772161603e-13
112,4.104934574521451,3.6905535497767232,-6.193817015027193,-1.7053025658242404e-13
113,4.086611700516812,3.427780536303345,-6.449626223923033,-1.1368683772161603e-13
114,4.297152639285457,3.9303278576856258,-6.436173261121894,-1.1368683772161603e-13
115,4.349253215844442,3.817171433137105,-6.6511108189232715,-1.1368683772161603e-13
116,4.42182295102549,3.9940533827723925,-6.913649987584563,-1.1368683772161603e-13
117,4.463624278911709,3.8624218247577176,-6.891253258628382,-1.1368683772161603e-13
118,4.728080079873564,4.276727923972771,-7.3392129635114145,-1.1368683772161603e-13
119,4.816006641955653,4.546440265941754,-7.2093729749949205,-1.1368683772161603e-13
120,4.752651852488555,4.047529250768463,-7.262933259129056,-1.1368683772161603e-13
121,4.79203945714994,4.212057199150877,-7.3163716460688875,-1.1368683772161603e-13
122,4.960730011360795,4.906398486904209,-7.499300288556839,-1.1368683772161603e-13
123,4.891562606503101,4.4117606042665045,-7.434203178257931,-1.1368683772161603e-13
124,5.010103072419156,4.871581438693596,-7.883815117549801,-1.1368683772161603e-13
125,5.085998689996188,4.795196982090744,-7.894758376411559,-1.1368683772161603e-13
126,5.174864448612368,5.063448850026788,-7.868158585040348,-1.1368683772161603e-13
127,5.286163831876991,5.00899454000799,-8.189084870389024,-1.1368683772161603e-13
128,5.296491669327509,4.977489606558834,-7.9853814852841225,-1.1368683772161603e-13
129,5.30893422965363,4.901800289078977,-8.094539723206694,-1.1368683772161603e-13
130,5.573859072978507,5.5134411414674105,-8.543614831735354,-1.1368683772161603e-13
131,5.522764541108359,4.90128602203302,-8.349519058436371,-1.1368683772161603e-13
132,5.588535693482811,5.448418832441519,-8.143389468288461,-1.1368683772161603e-13
133,5.603037904782241,5.068697226124527,-8.512076884487016,-1.1368683772161603e-13
134,5.814417702969422,5.735127958424442,-8.698895265462326,-1.1368683772161603e-13
135,5.931384352721466,5.977975462199197,-9.016756773300358,-1.1368683772161603e-13
136,5.869081566695229,5.564098477640471,-8.982330932968097,-1.1368683772161603e-13
137,5.934347736635857,5.800119344274719,-9.067694970599135,-1.1368683772161603e-13
138,6.047851579335372,5.846058353423416,-9.178492015840106,-1.1368683772161603e-13
139,6.108394436418564,5.867339267151493,-9.237279255036768,-1.1368683772161603e-13
140,6.101604652832748,5.75508778634142,-8.863864578938461,-1.1368683772161603e-13
141,6.117107121009326,5.8785890141781465,-9.233450620499113,-1.1368683772161603e-13
142,6.236643353634008,6.023673298324525,-9.488115966361718,-1.1368683772161603e-13
143,6.34999830561668,6.111672757498468,-9.554839962791306,-1.1368683772161603e-13
144,6.338758032193368,5.836704728815192,-9.658205146630095,-1.1368683772161603e-13
145,6.610390814572781,6.65102408032098,-10.336134689768784,-1.1368683772161603e-13
146,6.715130274684327,6.422155177549627,-10.486277425931135,-1.1368683772161603e-13
147,6.881010329162223,7.029910618505255,-10.382343902915721,-1.1368683772161603e-13
148,6.753843179926207,6.413949343664058,-10.238150775312775,-1.1368683772161603e-13
149,6.8011289960025465,6.646848932304124,-10.342433830723962,-1.1368683772161603e-13
150,6.9600122820504,6.8086319927285786,-10.613555008528593,-1.1368683772161603e-13
