year,tas,rlut,rsut,rsdt
1927,287.16991946642617,241.80283686669532,98.4695709381926,340.32595736693366
1928,287.08082381867854,241.40054669577998,98.22675999494818,340.32595736693366
1929,287.10403946088405,241.3975424692109,98.1905575870354,340.32595736693366
1930,287.00032234434315,241.5394832854489,98.22794965473152,340.32595736693366
1931,286.8738787957706,240.91962952506654,98.9058971393735,340.32595736693366
1932,287.07026586986615,241.17746998477745,98.46470553735941,340.32595736693366
1933,287.21101037376445,242.04330249768978,98.4422429953857,340.32595736693366
1934,287.20420357932085,241.61351049901225,98.26208669209218,340.32595736693366
1935,287.26847662798957,241.72029644791664,98.00130518806445,340.32595736693366
1936,287.2824864186668,241.99855341209863,97.96144397832991,340.32595736693366
1937,287.3057236382956,241.7629261331823,98.01524676371365,340.32595736693366
1938,287.25595061971336,242.05961298400396,98.00023213326303,340.32595736693366
1939,287.281710202043,241.7609344899015,97.97801228372248,340.32595736693366
1940,287.2920782276681,241.89002525219811,98.28719612089617,340.32595736693366
1941,287.22878263253114,241.51496267114325,97.95540956941078,340.32595736693366
1942,287.29558737375504,241.75064596138762,97.93757332456575,340.32595736693366
1943,287.4786369221894,242.3998272599974,97.77960615669521,340.32595736693366
1944,287.23992226911054,241.8416885124507,98.27619437933352,340.32595736693366
1945,287.2111402646097,241.61928276743507,97.92809659955873,340.32595736693366
1946,287.3248072191595,241.8541614479458,97.80506314627864,340.32595736693366
1947,287.35094488881305,241.98550430930527,97.82944152878444,340.32595736693366
1948,287.4590268842493,242.22576235108247,97.58996980454658,340.32595736693366
1949,287.41718630553817,242.35310446778564,98.13033992570064,340.32595736693366
1950,287.1922892596105,241.4694142698173,98.0547561527285,340.32595736693366
1951,287.37872044051306,241.75777397435195,97.68226205950378,340.32595736693366
1952,287.37129229683006,242.14796359426342,98.11420692211874,340.32595736693366
1953,287.4155325644643,241.96374426313085,97.67862075285792,340.32595736693366
1954,287.3687555902562,241.92586963400757,98.01105289560955,340.32595736693366
1955,287.36199308716397,241.83219029600727,97.92301837012621,340.32595736693366
1956,287.5207032395948,242.27170969611643,97.69527996485523,340.32595736693366
1957,287.4594010525542,242.35766615894894,98.03650727572706,340.32595736693366
1958,287.29265857432773,241.86455967806705,97.81694052418118,340.32595736693366
1959,287.2577172031836,241.65642593603926,97.8015030643972,340.32595736693366
1960,287.2664510838131,241.43647557002737,98.20294059454186,340.32595736693366
1961,287.4286604744459,242.14930010698728,97.8237149969873,340.32595736693366
1962,287.4597606147051,242.12866153183015,97.80316342034111,340.32595736693366
1963,287.4710603538879,242.15068328059166,97.81034897015178,340.32595736693366
1964,287.49340451399604,242.03755967064305,97.64870646350171,340.32595736693366
1965,287.52026665058503,242.28304099142974,97.61693647294321,340.32595736693366
1966,287.45580262291134,242.118411455681,97.4819766852225,340.32595736693366
1967,287.5784199628267,242.13103693220648,97.60529323971802,340.32595736693366
1968,287.5937409822224,242.22459449513016,97.34053428841564,340.32595736693366
1969,287.71064808630473,242.36888083612337,97.19146845642159,340.32595736693366
1970,287.76747299520656,242.79379832349966,97.01406586051844,340.32595736693366
1971,287.6225556525148,242.41372628972326,97.31372178497486,340.32595736693366
1972,287.5681269704019,242.07187511723484,97.2812478111066,340.32595736693366
1973,287.66769197650507,242.06836332245211,97.10818724718537,340.32595736693366
1974,287.6927029229812,242.4452884150421,97.33087088890443,340.32595736693366
1975,287.6660708061762,242.158717989665,96.98894047149919,340.32595736693366
1976,287.79129988944976,242.33667583613112,97.1676680305326,340.32595736693366
1977,287.7691328067555,242.45520936757694,97.10557194737574,340.32595736693366
1978,287.7409897406073,242.27402589314138,97.14258137462207,340.32595736693366
1979,287.8302008637064,242.61021770967162,96.99769849818841,340.32595736693366
1980,287.9533388433158,242.56329903110915,96.88508784222273,340.32595736693366
1981,287.92602351467116,242.74623354833375,97.17408473628807,340.32595736693366
1982,287.88070357687775,242.4185150134252,96.60720623928428,340.32595736693366
1983,287.94143467784926,242.47871433450487,96.67796136151271,340.32595736693366
1984,288.0397805825051,242.51703274927524,96.46322484386037,340.32595736693366
1985,288.087686760144,242.93769860006913,96.77426538607216,340.32595736693366
1986,287.9379023448942,242.4064410066458,96.74192036555137,340.32595736693366
1987,288.0221596726459,242.4682217729925,96.36851782439517,340.32595736693366
1988,288.1344265572506,242.78752148776383,96.28153857984411,340.32595736693366
1989,288.29801698084856,243.3413525987037,95.94304750531064,340.32595736693366
1990,288.3884459483566,243.30375871542915,95.88305239764541,340.32595736693366
1991,288.43019892219235,243.59612381758697,95.99148157998934,340.32595736693366
1992,288.4593014472952,243.4256486349907,95.84286216454164,340.32595736693366
1993,288.37458807484956,243.2058151929798,95.99591459795676,340.32595736693366
1994,288.35805711740676,243.16074478109124,95.79204678165864,340.32595736693366
1995,288.32433394324346,243.34815582187835,96.0472425128906,340.32595736693366
1996,288.4131959098268,243.18420319616905,95.86136259181991,340.32595736693366
1997,288.54690271608007,243.70611696892527,95.5002735296943,340.32595736693366
1998,288.48306463855505,243.4757021223453,95.82450628182558,340.32595736693366
1999,288.4613528402594,243.24770711982717,95.58644811731348,340.32595736693366
2000,288.5710738734613,243.61515382274843,95.54045760444849,340.32595736693366
2001,288.63402917970967,243.89030038230146,95.52574413595988,340.32595736693366
2002,288.6609288852408,243.7592577248415,95.4105575471055,340.32595736693366
2003,288.6568390027806,243.74746955347362,95.76448522751237,340.32595736693366
2004,288.64572521673813,243.87585106654856,95.63913924216519,340.32595736693366
2005,288.5557337208582,243.43013739916955,95.60066477015579,340.32595736693366
2006,288.58606310659644,243.62078821251956,95.40558691218568,340.32595736693366
2007,288.72679588988666,243.49639504734145,95.43685769311604,340.32595736693366
2008,288.67978909386187,243.83412130406586,95.36098263940953,340.32595736693366
2009,288.59736463645953,243.37354589951178,95.57868169564982,340.32595736693366
2010,288.601824361068,243.55655360307057,95.7280227026243,340.32595736693366
2011,288.73058594011064,243.49901169061138,95.20484543975232,340.32595736693366
2012,288.8275441678474,243.90042320885797,95.17503381412041,340.32595736693366
2013,288.94969996175126,244.15843199100414,94.93169690451562,340.32595736693366
2014,288.9425716516473,243.9960867357638,94.89141062865995,340.32595736693366
2015,288.90726921296067,244.06447346914968,94.85024828525111,340.32595736693366
2016,288.9120766344081,243.8447551597612,95.07775696298,340.32595736693366
2017,289.0184665730155,244.4386951663706,94.60794489083622,340.32595736693366
2018,288.88352228309714,243.8247950742176,94.75031065360402,340.32595736693366
2019,288.95414809292805,243.83226676756223,94.73111554610364,340.32595736693366
2020,289.13261595062494,244.442716207446,94.51499040537256,340.32595736693366
