year,tas,rlut,rsut,rsdt
548,287.1462444583559,237.23252568752525,103.34215121716471,340.86134470049194
549,287.02296229169184,237.13767615878177,103.53569093493,340.8339850493824
550,287.01624006017136,237.15607772043813,103.65146207239373,340.83163954595
551,287.14453282983965,237.2016956223466,103.22515385356373,340.8323747390161
552,287.0274079493543,237.2345237886116,103.62467756655938,340.8639295666612
553,286.9284900896253,237.00345683757178,103.41140537512017,340.83217591933067
554,287.01064583263707,236.92744618170414,103.42918253796894,340.8322546317612
555,287.0798754738326,237.20457549903878,103.09269584723326,340.8296767137474
556,287.0534147341894,237.47162721956718,103.3346106751428,340.85950576699275
557,286.95856659148416,237.4414469921654,103.37710066444727,340.8340461260586
558,287.01471708082346,237.03756215972817,103.02717826006234,340.83183398444254
559,287.078888504942,237.3349740638441,103.3175222761236,340.83151190227545
560,287.10799347168035,237.07884101258034,103.21930536487453,340.8638078254967
561,287.18550452825644,237.30714300847433,103.23965123976477,340.83230753905383
562,287.2814902536249,237.48325108272863,103.18252974680676,340.83528137845025
563,287.29256311971824,237.49387524129736,103.30335271734195,340.8334387848894
564,287.2806155992741,237.48756944989978,103.35892776890539,340.86170204560256
565,287.2519008142042,237.41781847149375,103.25953918589941,340.83449055290146
566,287.25201784967817,237.70514108323843,103.32910472169984,340.82865080813866
567,287.2161110119805,237.54476774740075,103.02660144548479,340.82920480959496
568,287.1905088462974,237.2838731482318,103.20470278403627,340.86202944691894
569,287.15886414840946,237.55543494057017,103.27169514977975,340.8318842203702
570,287.1438956923767,237.35574206673593,103.25874589072599,340.83504367660834
571,287.1974429902395,237.22348292183503,103.99122791668809,340.83229804338094
572,287.16837499131594,237.70477603968922,103.24600304123891,340.86067143961134
573,287.072894858413,237.0743242541354,103.45923617299148,340.835011876648
574,287.1787826550648,236.96724192368632,103.52351448264301,340.8305634380989
575,287.16417014072476,237.2565674065038,103.44368708787927,340.83256455114685
576,287.1633856118057,237.48896321536813,103.18294749785049,340.8638545263379
577,287.09236812632565,237.2638285766109,103.62123124913522,340.83194440498556
578,287.0687406407899,237.3238992312511,103.58248516539226,340.8329206509332
579,287.05111843537406,237.4082012148355,103.33228046719789,340.83069122277146
580,287.06672748466235,237.0933096292615,103.28858168446408,340.8602905759222
581,287.19429719850757,237.47775298594956,103.58471808557321,340.83510808277777
582,287.0174448608428,237.2784501216042,103.67735463954448,340.8312126059225
583,287.12818464026856,237.37967795571515,103.13622436806473,340.83094221524607
584,287.0641588876724,237.47742406205862,103.4606662200943,340.86312490189744
585,286.9961811961518,237.24665216552827,103.17646117325081,340.83176180279406
586,287.07987948952626,237.07843631622146,103.86459917944809,340.83446034644436
587,287.01809729949815,237.39953989645664,103.5828988829757,340.8336513426457
588,286.97176564351895,237.14687330174468,103.40063777367095,340.8614232128411
589,286.9645283149609,237.26706482477326,103.40049284890718,340.8342301490789
590,287.120365131129,237.38540920642308,103.40481692025385,340.82896857059944
591,286.9199156299986,237.1116066605481,103.33970203684864,340.8283097027101
592,286.8495683957529,237.10663423644965,103.82623501029435,340.86326521939174
593,286.8668873936171,236.81945411223262,103.69849548936655,340.83199611276893
594,286.9725626936327,237.1546074389048,103.7718030674683,340.8349441688831
595,287.0425309923152,237.04680573371857,103.72781575975783,340.83353354397633
596,286.95572530572286,237.23521863882831,103.57374882417368,340.86060030917105
597,287.0128598151582,237.07915448086445,103.27069874851323,340.8359826132657
598,287.044573558741,237.23583279215245,103.82459813109709,340.8312657550913
599,286.7391734399894,236.71925767639755,103.81296506705422,340.83157481156076
600,286.60345939464565,236.2424725059723,103.88198382659199,340.83707349122125
601,286.8515474340002,236.68951600740775,103.80900111363515,340.83014554121326
602,286.8869685020906,237.2687996756281,103.56010876163232,340.8315680522401
603,286.89474436431743,236.94421613616268,103.20887917798949,340.831024947387
604,286.96059180733477,236.91958150188046,103.34836752496336,340.85976874562215
605,287.0202754690084,237.00202655022215,103.62599451079915,340.83631644497694
606,287.090399769807,236.9806476615878,103.63040910590011,340.83101115968606
607,287.10078155532193,236.88979831795632,103.95910764745797,340.83103229066023
608,287.0566515571832,237.31039661104114,103.18097452980885,340.8636762120697
609,287.0451636168958,237.3108759795264,103.33544635776697,340.83209524889725
610,287.0558545234538,236.78848734255533,103.57378988742892,340.83435252996543
611,287.1791027644744,237.50686585340705,103.3862871885895,340.83419926196376
612,287.0013288411141,237.04243790457556,103.82928819251065,340.86109428942524
613,286.9374550871469,236.9553313097149,103.84871608475396,340.83417792905044
614,286.905622536014,237.001918496287,103.56063753306042,340.8291415394702
615,286.920975176422,237.05696188414709,103.55615747524706,340.82867797417777
616,286.9804783421959,237.08917529577386,103.30785023874658,340.86347191614385
617,287.0872847180064,237.27776062815454,103.82439343817053,340.8322006523967
618,286.9499905442645,237.19675438414652,103.28921964896017,340.8332205069967
619,287.0012889154686,237.32351427447216,103.08389018796713,340.8332333208397
620,287.14000042279605,237.35266794866925,103.56799699529658,340.86047526982236
621,287.01837347424595,237.1045786251705,103.64269877884482,340.83526620347624
622,286.97216615524354,237.1989219903475,103.44101158579583,340.8324911858186
623,287.05267546042,236.81480144988373,103.2867360481318,340.830996335161
624,287.29691855228265,237.4331707076042,103.43737821840254,340.8648583966871
625,287.2541561259032,237.4819415102277,103.3964880412409,340.830658382391
626,287.1204385291626,237.27493549185832,103.18674498386632,340.8308167738361
627,287.12708250759255,236.9779719655539,103.46856475905402,340.832196360385
628,287.227241003143,237.31599734051244,103.76791960542006,340.8598713898545
629,287.0367290991745,237.3825820425749,103.42863536422647,340.8359034157258
630,287.02292126579226,237.0574912956305,103.3767554899503,340.8315939116663
631,287.03495796840235,237.2417468470317,103.66797341780654,340.8301845189042
632,287.01047583971547,236.97725928719493,103.54970771240137,340.8643294019309
633,286.9453983760941,237.26267318718453,103.47364473006667,340.8321453071454
634,286.94950406294805,236.99414740831818,103.34057410113205,340.8334557615812
635,287.18264570808304,237.5022454361057,103.51736593011798,340.83450969676704
636,286.9455578041175,237.01867499425794,103.23575445578278,340.86011893730944
637,286.9355348478337,236.80377383259864,103.24034633241577,340.83370690079147
638,287.158957685345,237.27746624304578,103.61686142316773,340.82875599680636
639,287.0583075109806,237.26101436643242,103.64725153390009,340.82927787205557
640,286.9568516383477,237.09010770761935,103.69606483401601,340.8641389889155
641,287.01782440309705,237.3387949664921,103.51589607733835,340.83333307195164
642,286.9452875970926,237.42147602936407,103.55066027093945,340.8331276083141
643,286.98629923150133,237.0187063941411,103.54636183841114,340.8336289789588
644,287.0514731448105,236.92292273546036,103.94388530311022,340.86086413627953
645,287.0659545206206,237.19655086827342,103.5313861732767,340.83476601611903
646,287.01899069631065,237.1764764552762,103.36410496633407,340.8321952813836
647,287.0340726907551,237.22120723213246,103.74004113116202,340.83090712438866
648,287.13657993867474,237.2674325247243,103.40714581361605,340.863472423763
649,287.0823001525915,237.13447396755342,103.52746918803349,340.83084182196063
650,287.0045106611956,237.05394511813904,103.67338901946651,340.83002378224523
651,286.9732802006699,236.9978940917628,103.75102793723761,340.8325750110794
652,286.9183828350113,237.07377159698308,103.47540108331792,340.86130764253693
653,286.90880358588646,236.9420394046789,103.4586427433718,340.8347545860277
654,286.91331858919864,236.98469602042428,103.62831471932263,340.8320809810038
655,286.8769997834389,236.8076202270682,103.87771593927319,340.8298803147407
656,286.874114216747,236.9139460607004,103.71681745566917,340.8643939763693
657,286.908822964388,236.88718240546177,103.5950515199742,340.8333535086447
658,286.95477777404096,237.24614962255055,103.77679589246684,340.83328038251636
659,286.87244847743546,236.88038937405028,103.8019932773043,340.83509536067265
660,286.9710358756717,237.10933861290997,103.38051072884588,340.86051269352055
661,287.02162012171704,237.33151080172,103.36468096716384,340.83268958300164
662,286.8806944216782,236.8138159502013,103.49008770950722,340.82907840023114
663,286.8289984126487,236.96151004571084,103.649977893692,340.82888895487315
664,286.7966581127782,236.8862305879467,104.03841905688404,340.86375746431423
665,286.9250927972841,236.8580831609523,103.57443290835313,340.83278939320957
666,286.9076263860192,237.35890008009133,103.97202936947618,340.8321276503471
667,286.888057790541,236.58525325759047,103.6341802340467,340.8340071398706
668,286.9382095020746,237.27766601630387,103.09858198770257,340.8613597721433
669,286.93549998434713,236.89610742889158,103.2968148840269,340.8353986976722
670,286.99789201956577,237.25055973750372,103.59845360062407,340.83198383737516
671,286.9527565102416,237.08969954254897,103.52709540778147,340.83154231786637
672,286.8675117894836,236.88210655027896,103.36968500217263,340.8628044110365
673,286.95650933861515,236.93994756147822,103.49339881719463,340.83084146203345
674,287.14529180970845,237.00874891583598,103.61315943140772,340.8302873268801
675,287.1899126812086,237.19981830016278,103.84516232982325,340.8329302342161
676,287.043116978849,237.37500117798672,103.39057371345388,340.8624230454049
677,287.05725040217817,237.07722040047926,103.16466779751072,340.8348608085686
678,287.2612577814208,237.51071520024382,103.01748745270635,340.8314401761114
679,287.0875340982912,237.6993640222812,103.37102817416911,340.83057778385114
680,287.0565431398588,237.13684825461954,103.01821197000923,340.8629660443303
681,287.07880743775354,237.2673681099087,103.28976576352058,340.83285190518797
682,287.19202981145145,237.24737754433372,103.7072755857272,340.8325580686579
683,287.1227747574927,237.41331342449124,103.63181126782415,340.83393037092236
684,287.1122720810991,237.11808315815009,103.23424192674173,340.86135923267494
685,287.19208594522144,237.41961950211598,103.48228819801123,340.83203094985055
686,287.01357791542614,237.3716426769829,103.55368710174321,340.83000827981505
687,286.8789995619529,236.76108395307298,103.773164744006,340.8302829865856
688,287.0078345109044,236.90383731064819,103.70302788549208,340.86415492724433
689,287.07646636350495,237.58767856257307,103.46357717094544,340.8331071930382
690,286.99594254329344,237.1436602946023,103.40756048597636,340.83178999271473
691,287.0326030800838,237.1949910605033,103.40359276654264,340.83388380387106
692,287.0993919565802,237.40374768128,103.56418686039258,340.86196657337865
693,287.0971911638987,237.52473563821755,103.56750480783255,340.8353158081423
694,287.07157586624373,237.11871678378472,103.22040933101938,340.8323189301784
695,287.12227946737573,237.43164042941905,103.46701049018297,340.83135306485707
696,287.1544306728472,237.43329849303248,103.07602297378709,340.8621879088635
697,287.19416442470765,237.39381540738745,103.19488758975352,340.82962819069377
698,287.23287147736306,237.52243496140704,103.50970913787144,340.8296501017474
699,287.2384492930133,237.30828409743955,103.62865411958303,340.83303602341533
700,287.0757972930099,237.29458048055525,103.9293736934441,340.8330235251249
701,287.0796059809658,237.28501388685436,103.1525820539526,340.83551387836013
702,287.0736450251748,237.36207443055844,103.26824270596079,340.8308642291858
703,287.0411722243904,237.00618535806214,103.37872098064271,340.8321558052173
704,287.0193088770078,237.03374761362093,103.66547878348469,340.86385175405536
705,287.14852328240005,237.0820245928215,103.8711178350669,340.8329399068814
706,287.1748783139036,237.1473406490859,103.93203006661543,340.83324413534854
707,286.9792009679907,237.15989441831607,103.42467976121138,340.83325257930784
708,286.9818077431356,236.7632121324929,103.29674447531396,340.8604914952958
709,287.04201915711866,237.2417946120784,103.69648418166385,340.8324236920222
710,286.93348859063036,236.94184953408467,103.51721684215893,340.829339969145
711,286.94065034249934,236.81791004655665,103.34090877188017,340.83165308806883
712,287.2760003355521,237.6122210716608,103.48216211413462,340.8638563646444
713,287.0081516598026,237.33382759809606,103.44185022470191,340.83215550345784
714,286.89251446693004,237.06467487576276,103.33437453473151,340.83192347275434
715,287.000901714536,236.95417199358937,103.42275730580793,340.83309523042675
716,287.12387677023776,237.28734645967083,103.95128890157423,340.8620047562859
717,286.9551126398185,237.11136659493195,103.60980911272311,340.8349818028916
718,286.893953168582,237.01719773994247,103.39684600423237,340.83223832872454
719,286.9501311157073,237.06064039744842,103.39581852927255,340.8317047454778
720,287.0382290666202,237.1282124224174,103.51181506774769,340.8626720579202
721,286.98665332691405,237.13784991954932,103.70974303171107,340.8299157944455
722,286.84652078620417,237.0706546732372,103.5017997805255,340.83055601532857
723,286.8825557871672,237.03550223549803,103.5826267030731,340.8339155362207
724,286.90417558119935,236.83464724064027,103.6357614058668,340.86162788973076
725,286.9574662245322,236.89963848497518,103.48842480012077,340.83494597387215
726,287.001890315577,237.10756901996345,103.7688076766886,340.83074668627324
727,286.93311209558146,237.11301581664807,103.60956252126181,340.831458421096
728,286.9632040752567,236.83404997607477,103.70947974236331,340.86432095440006
729,286.87009276008075,236.88581776205808,103.75531314532729,340.8322363250575
730,286.85223510380416,236.84703526730854,103.56756025771188,340.8327584946365
731,286.876745479819,237.0273492643556,103.52454167869591,340.83389495605763
732,286.8802436818135,237.03771801917313,103.63709714852564,340.85905106819314
733,286.96328199686354,237.0366370386154,103.66859834348928,340.8329405985748
734,286.85657351990636,236.9648410248714,103.68914771988057,340.8292750346906
735,286.88295076751115,236.83283895245884,103.49264224762616,340.8321584508947
736,286.86695367934254,237.12565385829566,103.98859478077424,340.8648954556214
737,286.8300430263736,236.77014981223692,103.54547926576538,340.83163212855715
738,286.81194588836865,236.84519894684195,103.62542549007127,340.83237231462726
739,286.9244936297766,236.88421134802968,103.62898037551933,340.83413078802204
740,286.8674882336662,237.1057845112114,103.73932642121291,340.8615917103657
741,286.88360413921936,237.00482510265581,102.9828307545316,340.8355467189835
742,287.00880035750464,237.2089995324928,103.57771582320716,340.8313572251122
743,287.0139100018465,236.93868952779175,103.86384868219722,340.83091488754013
744,287.0032282831476,237.20360010452896,103.42037389566138,340.86199694873727
745,286.9251554918268,237.10569596446933,103.645143223145,340.82891616120685
746,286.8442163921449,236.97967878098234,103.74309694503967,340.83100150479476
747,286.84035294686976,236.8715637140531,103.55789524847812,340.83460216242304
748,286.8207316049624,237.06514495072648,103.56553089620498,340.8620381175456
749,287.0540282899529,237.09666949002113,103.80363738182945,340.83461346598335
750,286.95987283025386,237.19590811532268,103.77870492007757,340.8315941481866
751,286.815854074573,236.97355741139472,103.48048626671248,340.83154755938614
752,286.6932349338556,236.69484075268358,103.64204673199264,340.8648615405275
753,286.88161009513414,236.9922927118623,103.5838821329421,340.8321872687234
754,286.7565780601298,236.65258363145873,103.75050846062756,340.8320449727374
755,286.9567926075871,237.0389531924686,103.58973128109584,340.8343382073983
756,286.9394642930672,237.0318445782891,103.62544324483933,340.85883074523133
757,287.1515164183881,237.1224725102156,103.47749932391332,340.83261526833854
758,287.20488545796803,237.4210554566041,103.6894504725556,340.83056440052655
759,286.95960502037434,237.2072977573936,103.51874403573898,340.83126047922946
760,286.9227426075635,237.0153292772582,103.49867223249987,340.8645655387192
761,286.9825378637414,236.9969250763586,103.06612963460628,340.8307158662447
762,287.0901497656911,237.0237136532213,103.57836181625804,340.8310386940529
763,287.0889589043873,237.33034105955207,103.6718661855928,340.8355325710166
764,286.9879500134127,237.06086239216793,103.16719349365515,340.8610931186267
765,287.08486766080637,237.27345007875638,103.73020156751943,340.8362490778724
766,287.012804576464,237.2340789481568,103.17960766828695,340.832306931056
767,287.021077943346,236.79340346331855,103.61943079404948,340.83088296828583
768,287.20163251564725,237.38314557242185,103.59060729369503,340.8625545882146
769,287.10695604559146,237.3230744216725,103.30251700294899,340.82874015514045
770,287.07371179919784,237.1150785684595,103.60529927827122,340.83067694438256
771,287.070873466753,237.23299527515306,103.61871136609786,340.83535411756935
772,287.2699186428944,237.4728737331499,103.47463683389232,340.861263049638
773,287.1138891230142,237.5211121130636,103.4344825716979,340.83451983675184
774,286.94905737967355,237.10574055007461,103.79246695458204,340.8318771188435
775,286.88421985774215,236.82824968702968,103.73717940306331,340.8315611473668
776,286.93267307295906,236.86849510701686,103.69278253592972,340.86452853323095
777,286.87021771906757,237.09176044191372,103.81665189495571,340.83149741217727
778,286.8380087378086,236.73241738181233,103.8347330424619,340.83116412945236
779,286.95944747092557,236.93036192194788,103.70860476791425,340.83360245503053
780,286.82258067445804,236.88016250398505,103.60544792227232,340.8590929493358
781,286.83812403183464,236.7217964777616,103.69131732599344,340.83222977147204
782,287.0195291468711,236.95859487283505,103.84582622978627,340.83274215338804
783,286.93642518690217,236.9414422376583,103.7384299574009,340.8324504500713
784,286.8302091477163,236.70312448527204,103.66601975160397,340.8648566563415
785,286.8290808809152,237.04639599853263,103.44855326927477,340.8313446219266
786,286.93231168636237,236.7893289293376,103.49811412709492,340.8303093371448
787,287.06929068391884,237.37445341689465,103.16171196020633,340.83553661550746
788,286.9814184707763,236.9332654200824,103.46329345469816,340.8611551450244
789,287.15277342655094,237.01648602420838,103.51117661314304,340.8346030070112
790,287.20243027005614,237.33385157747145,103.9380041067397,340.83290557139
791,287.0151141426536,237.42347720144937,103.59603450432326,340.8299821568532
792,287.0838087489748,237.12437084109516,102.99205443105414,340.86192471003943
793,287.04670783811395,237.16430333747272,103.61841017693644,340.8294286644749
794,287.0614673746045,237.0941998168204,103.65685586214784,340.8298751773031
795,287.0180813013298,237.05938778821928,103.21385617652152,340.8360695326125
796,287.10872574496705,237.0625375236265,103.74158192325888,340.8605273348344
797,287.0761904086905,237.38023797757467,103.41373752188406,340.8340133058864
798,286.95526918355125,237.04256195356857,103.55015176704067,340.83306397043077
799,287.00815454167633,236.88759000086705,103.73944351969332,340.8325572596954
800,286.99517182324445,237.05360821676234,103.34525728834251,340.86461364374435
801,286.96876372660535,237.14193948541842,103.46209854871078,340.8323504703288
802,286.97728752257564,236.89031954436072,103.39329554677073,340.83077249764
803,286.9911331109029,237.34993286350377,103.73141024439805,340.8334064537764
804,286.8648074124267,236.92769541434302,103.64372164007409,340.85849253974715
805,286.8913620616751,236.88474820794386,103.7185352995678,340.83171857585825
806,286.81196613129396,237.0608431759382,103.59613807587886,340.832696936201
807,286.89772291660853,236.99057342977258,103.43225997213672,340.83260803042725
808,286.9357128214735,236.94861113984624,103.3783309636185,340.86365743634116
809,286.94201929807826,236.9656411475598,103.79941225920551,340.83139722812354
810,287.00513879310506,236.95302842893057,103.64279764947962,340.8309286488746
811,286.8355007381664,236.9166264862993,103.46496555118277,340.83499990548984
812,286.81030896490506,236.89875530309664,103.48527234680849,340.8620305912977
813,286.95259648348457,236.9568131531203,103.64502651648745,340.83351044206165
814,286.9101676965095,237.04750402869035,103.47244328851251,340.8332041412621
815,286.9269618343222,236.83313142659452,103.62253411901897,340.8307568615592
816,286.93862821704187,237.009396988465,103.94366742730666,340.8612784217713
817,286.80242077294014,236.55155274436763,103.82750250769796,340.8308574048196
818,286.907475595941,237.02266986594614,103.29390886033703,340.8307904755201
819,286.81443301176574,236.8962078370126,103.66599814325546,340.83583818048214
820,287.00920072547325,236.87356443498575,103.73389935558178,340.8610921089432
821,287.0497968757399,237.31699470216276,103.62466164162157,340.8325356547957
822,287.0078599538983,236.96491284385885,103.68300330535148,340.833120647724
823,287.0724619562265,237.14432519853756,103.73493772593838,340.83238874881346
824,286.8346121177284,237.0343579448769,103.9881665166589,340.86377914000815
825,286.77668798291535,236.70774705770725,103.72313885024066,340.83247891966545
826,286.83901083815834,236.6805993540819,103.83122210457441,340.83014015438044
827,286.9729140695262,236.9516300483762,103.49892824945864,340.8336153808387
828,286.9251909332774,237.01485922810176,103.59559448909415,340.85869772707053
829,286.90693990814106,236.97583944965024,103.38936010661301,340.8322699071944
830,286.91117433144717,237.06709185584256,103.58579626315469,340.8334947892804
831,286.9048152317369,236.88007585751674,103.57840148507371,340.8331982449398
832,286.94275026071506,237.0702612734573,103.47039532099178,340.8632621337541
833,286.9951442419537,237.134023924922,104.11673437872209,340.83125308903186
834,286.7981412956968,236.94213100289946,103.33267755926164,340.83144373444475
835,286.899325036725,236.96385414301733,103.65808544655506,340.83531857287306
836,286.8593552985115,237.00295948872687,103.66227777706877,340.86199794640453
837,286.8056897698066,236.7857375153221,103.42618900075132,340.83354010009253
838,286.8530242201352,237.10805310808405,103.34797351102094,340.8321135797601
839,286.9472117305607,236.9690776719051,103.17259286696576,340.8305656401272
840,286.9978976609011,236.78663177085875,103.91781374672208,340.8605788356687
841,287.0116115271559,237.48101062198896,103.45814418442926,340.83022710158383
842,286.91872335931623,237.08277211159677,103.46515757502563,340.83195978483235
843,286.9009151395308,236.87278429272286,103.84249019666093,340.8349395009648
844,286.9540872222542,236.97570659123463,103.62048222930139,340.86177321718856
845,287.01429652202086,237.39109868280488,103.44423972422214,340.8329405678022
846,286.93098354468134,236.95934907755466,103.41927521149279,340.83377377882806
847,287.080381564054,237.18086800051387,103.3621527961301,340.83366712276927
848,287.0935046099839,237.2194566079295,103.50491371812318,340.8633367996015
849,287.00197578921467,237.06159967830922,103.36007560427554,340.8317840433875
850,286.9414972770046,236.82171768537765,103.52512498833268,340.830078778266
851,287.04623785329943,237.1308814888467,103.75670393543056,340.83254861707627
852,287.04828433359586,237.22089400416678,103.35806179854539,340.8591082576583
853,287.0632518634119,237.2889556501457,103.48132950942473,340.8322470225248
854,286.9266386145,237.0732342342602,103.4588646437558,340.8338430450446
855,286.8715433365605,236.74571433107312,103.39749451870269,340.83325037229673
856,287.1037953101083,237.177778640783,103.81049385195853,340.86252977061844
857,287.0408925039008,237.22110079552613,103.59733413605777,340.83113097313804
858,287.03725276736037,237.2553021582348,103.5564992822599,340.8311931707524
859,286.9393019604515,236.89271095662363,103.74883490467654,340.8356193018814
860,286.9601597468389,237.0188938414179,103.52195178159938,340.8614924261428
861,286.9813736043289,237.24521010855725,103.95912167466372,340.83410437407554
862,287.0257036729275,237.00920872985924,103.52868414500394,340.8326080018098
863,287.0034944273014,236.9635845146696,103.74733571603406,340.83113361106797
864,287.01719455736617,236.91278540032258,103.9273620141269,340.8614058477773
865,287.0371784537603,237.1542292859264,103.955454826491,340.8301512576646
866,286.79398764003844,236.61105436838702,103.55837217287677,340.83211659047885
867,286.92540688985804,236.78781124340773,103.62503112907643,340.8346372902998
868,287.0850465462752,237.07027481243904,103.63635044610787,340.8601887089167
869,286.9867483900338,237.26056099669475,103.36959860741094,340.83320230332015
870,286.93552541144726,236.9686907494415,103.06756929389267,340.83335693316803
871,287.0172523177123,237.44639130968474,103.53374024514062,340.83375256300536
872,286.94701267629165,237.10991131951923,103.78820852418318,340.8639344490221
873,286.94496429113957,237.0816118131513,103.455384991479,340.83063976849775
874,286.99713299568003,237.13381039559275,103.51608046728118,340.83067328632984
875,286.9715928566864,237.29348105564847,103.35260035125367,340.8318446438489
876,286.86404145533,236.92671456644237,103.32250666662928,340.8590733561296
877,287.02246395457337,237.41292960403766,103.25347223849792,340.83312153859686
878,286.9753591935129,237.04170348585941,103.35328620283583,340.83447808923063
879,287.00009755974037,237.16696963258752,103.19944049694153,340.83388697069944
880,287.0936104345704,237.22872356118742,103.72993927338786,340.86307670416346
881,286.99694058178125,237.02940834619656,103.40623708605114,340.8311260066312
882,287.0078674013111,236.9254918694231,103.21421420780159,340.83183418368725
883,287.1133531954883,237.22156354731217,103.26781838023909,340.83517505082176
884,287.2493027879634,237.6392334017113,103.26589500564221,340.86056665734463
885,287.0392153017589,237.39587537613934,103.62678017653307,340.83270676059317
886,286.9876073338024,237.02947914837765,103.75365912892833,340.8319118665388
887,287.0358957699075,237.31121665195823,103.5932903983885,340.83051961643974
888,287.06813191526777,237.36119760394044,103.38076203572501,340.86172746837497
889,286.93472852734817,237.08671585984345,103.5863775140561,340.8311467784677
890,286.9849522950796,236.96997773316977,103.4124102481478,340.83206215760407
891,287.152321025364,237.14501251984646,103.4198139391071,340.8355122741057
892,287.1007278977472,237.510826285602,103.28959336154828,340.8594045097351
893,287.07935021314205,237.43062489885054,103.2024275290551,340.83363725255714
894,286.9750358077203,237.16990577107455,103.385470957224,340.8343203624798
895,287.08545318693433,237.0332955702797,103.69160723533311,340.83353851451403
896,287.11141658435304,237.14807914887876,103.54222267821991,340.86462792925676
897,287.14217703420576,236.8823516465668,104.00758587287983,340.8305581455485
898,287.0509474629784,237.20550272333446,103.86401396336915,340.83036574544263
899,286.8851332862605,236.91776353688303,103.44839313483924,340.83276237755763
900,286.82845713348985,236.89181761076296,103.42297179013936,340.8298476580197
901,286.89121534414073,236.9389803040382,103.23122308729853,340.83322817774996
902,287.03295063499127,237.33762624477643,103.64109495064723,340.8340420795374
903,287.07696472256947,237.22660479476863,103.40869995968761,340.8322522928434
904,286.96379401992925,237.1079305547279,103.36460993972395,340.86335933675184
905,287.0084189940085,237.0615796437995,103.40709425701755,340.8307547967898
906,286.96033329876155,237.0430597744879,103.61485028109053,340.83261769127114
907,287.01537954518847,237.23551074825238,103.20787471257081,340.8358738558056
908,286.95313311475144,237.13917358729057,103.55516334388443,340.8603995911424
909,286.9691452564352,237.23703592425576,103.44387242714696,340.83279542414806
910,287.0260111642089,237.14019858868662,103.30569873691134,340.8324219629309
911,287.089892224033,237.39204937897378,103.30700539903988,340.830351292074
