Year	ERF
0	-1.2211654485632562e-05
1	0.38486632626722267
2	0.3758843759564977
3	0.5808709655203232
4	0.5847579246802524
5	0.42796515590051476
6	0.2534585698652853
7	0.9302272401234407
8	0.165376520394809
9	0.0433838617254131
10	0.504904575068954
11	-0.06516114648613106
12	0.039943582831276817
13	0.15424248070006918
14	0.5466737812982672
15	0.9248054037457514
16	0.050508687842643035
17	0.22388217276550895
18	0.6630242968793354
19	0.2739677373196986
20	0.4912395230640261
21	0.5933125919888811
22	0.455657451873059
23	0.16293390415216608
24	0.7616218187233503
25	0.8398492825515659
26	0.8662762864778685
27	0.09022898722486433
28	0.7847903214652001
29	0.9079731484655109
30	0.055887007350847645
31	1.117870292394186
32	0.8403482764469145
33	0.5018606516917314
34	-2.414172646638594
35	-0.9689567297708539
36	-0.3364408436558556
37	-0.14533830188192623
38	0.3127292151803879
39	0.28513369228769725
40	1.0248929787044077
41	0.34612137973691787
42	1.0043854024810532
43	0.4729312453233393
44	0.8932552129217862
45	-0.24375321080001416
46	0.7216382336200321
47	0.6736571976080679
48	0.8372550767451077
49	0.03243397934729658
50	0.6331291717088413
51	0.1043628074611136
52	0.369938827532328
53	-0.6377181945006127
54	-0.07005358310964174
55	0.839658429091102
56	0.31151424699484803
57	0.3756836579456806
58	0.10020052880024745
59	0.3388118862227043
60	0.6405363088057479
61	0.7538452838246499
62	-0.7612894863778471
63	0.012425442296635586
64	0.3815628680330281
65	0.035843083395730224
66	1.1253188292625218
67	1.069756245113131
68	0.39208704673582917
69	0.6109891559007699
70	0.884285467627774
71	0.724498833013526
72	0.01473517532651003
73	0.2657001188054169
74	0.4400944789153921
75	0.3979587508052849
76	0.2575695632714552
77	0.7757159654810575
78	0.6626038074866257
79	-0.046900892571566405
80	0.23855190666997783
81	1.3122317093843434
82	0.4174157974375982
83	0.4224029697033199
84	1.1894200804537958
85	0.6677930146444802
86	1.096920046268518
87	0.9460261651966839
88	0.8764522472049842
89	0.737397505901751
90	1.0136326685104426
91	1.0458937334165972
92	-0.05661472059334727
93	1.1067555330766181
94	0.4026928112979383
95	1.0686650108551388
96	0.26817360097924464
97	1.0778289543837845
98	-0.0487010074176677
99	0.5991197371813484
100	0.33111477090517827
101	1.2195071418017922
102	1.2753891999821316
103	0.5561687417460255
104	0.9921533158208654
105	0.06204043953275895
106	0.5263870013381675
107	1.2811340536700688
108	0.949685490591524
109	0.6285119055867824
110	0.8416971059099382
111	0.4880720595777973
112	0.4538201713211554
113	-0.02858018985923405
114	0.9438038329443849
115	0.1230439709457738
116	0.284964264698741
117	1.194822914886046
118	0.8461995182060656
119	-0.03938887088424725
120	0.6968716593359013
121	0.3509922147066457
122	0.19763941160605283
123	1.0907370936730678
124	0.09801458439385674
125	0.788902952904202
126	0.6506623083353045
127	0.8978383704236867
128	1.8927857161609016
129	0.10442475838864074
130	1.3281221941598607
131	1.3802707315259626
132	0.9787914393369839
133	0.13647484258486264
134	0.9488734590443431
135	1.619605584111047
136	0.5544183551569899
137	1.5583205653667573
138	1.0477659728518494
139	1.69122277377812
140	2.643533598862711
141	0.32771052851213567
142	-0.34272124240423163
143	0.7804953045949327
144	0.6366821260478104
145	1.8132211408652854
146	2.6340586898073717
147	2.1180788060411055
148	1.5713854785030938
149	2.4503125334497176
150	1.6604291674973688
151	2.368098325847286
152	2.576351831207707
153	2.29069791692958
154	2.8566404577923623
155	2.6370595901034104
156	2.2683985403303217
157	1.8238991105755393
158	2.95998899103969
159	2.144499805935661
160	1.746212601860416
161	3.2862959076695555
162	2.8362205372866183
163	2.849079338517373
164	3.6737291466203734
165	2.8883270344830816
166	3.0926348234695125
167	2.7343928497925356
168	4.128907662116574
169	2.5768301189504
170	3.119646106813925
171	4.152316358244345
172	3.949069579580103
173	3.6949262029115224
174	3.1142586876926406
175	3.8978164554275176
176	3.7803932637877673
177	3.2167728502662976
178	4.330021945279871
179	3.7901229957551568
180	3.748936831670755
181	3.9686419527305663
182	3.551267928681748
183	4.15072843678538
184	4.270014478043791
185	4.715837063898075
186	4.255523535955875
187	4.803991646395896
188	4.146568727943522
189	4.91431761416891
190	4.743457713297163
191	5.142167381597805
192	4.889220001625022
193	5.441519502873533
194	4.307837122220337
195	4.933387256463661
196	5.226696618143229
197	5.923902717396525
198	5.720272563034185
199	5.646258510892682
200	5.431744333995853
201	6.445624085530863
202	6.07309278628066
203	5.148309988033295
204	6.565114891871365
205	6.2418912758916765
206	5.892422381282146
207	6.0443333046475285
208	7.117693128829725
209	5.99870175430739
210	6.642928761541963
211	6.787776600664618
212	7.327771277947107
213	7.289132363835625
214	6.92827946583121
215	7.151544282066045
216	6.752560100759745
217	8.612306664229486
218	7.281010063883791
219	7.745650478815136
220	8.028786766486077
221	8.075344139719961
222	8.149400416862559
223	7.584954556073396
224	9.3539763780532
225	7.752350320765988
226	7.764194028934537
227	8.493989042412931
228	9.094013545306959
229	9.672439385630474
230	8.985611044386445
231	8.596042648013597
232	9.9513336098453
233	10.237414571004688
234	9.38829098799771
235	9.978573784869575
236	10.194530998324144
237	9.841937252217686
238	9.83361081457823
239	11.175535101361266
240	11.005856411810331
241	10.258574639193085
242	10.542643361844746
243	10.950434276565536
244	9.871425555406713
245	11.102103025621567
246	10.885408808854669
247	11.672736244361092
248	11.938916666670236
249	10.815322898342098
250	11.857062204490422
