Year	ERF
0	0.7907870661757748
1	0.27491496766296464
2	0.0896594275123343
3	-0.5554507126252648
4	0.41904796342842854
5	0.058531869595146536
6	0.17057375938334204
7	0.37428183242622504
8	0.1461138074299526
9	-0.004304888581357705
10	0.5026485111511206
11	-0.6133036951949941
12	-0.6220381768707175
13	0.4727524911618822
14	0.15427868991513605
15	0.06901938391132852
16	-0.5356126199553919
17	0.019536753520339678
18	0.03383946475373536
19	0.3079890016892407
20	-0.056252157321094794
21	0.19910805878516208
22	0.5588169346481711
23	0.38458212619864657
24	-0.32237407391582107
25	0.26638482852338125
26	0.22810376213316724
27	-0.446393422725332
28	0.397196240031717
29	0.35821940768244465
30	-0.1911177487599146
31	0.052536789133652936
32	0.4453764038414598
33	-0.25740608724674746
34	-1.445193477528356
35	-0.49657115784812805
36	-0.18265306577742474
37	0.014340386027278107
38	0.32752449709013215
39	0.49945943366494483
40	-0.6571306502635527
41	-0.06125151570080484
42	0.2865583153392608
43	0.17957353108980798
44	-0.16073979596333485
45	-0.1524372321568838
46	0.20556184468754082
47	0.32585107005560016
48	-0.10160608073968425
49	0.613436802647087
50	0.35317761580247364
51	-0.1905432883209992
52	-0.09330028894070484
53	-0.49094339784535
54	0.14944763834471503
55	0.09293907345578126
56	0.23855096636456458
57	-0.03082729472089828
58	0.31114287706009097
59	0.3363966241192156
60	0.547804964678356
61	0.4198859131673303
62	0.2435001316054976
63	-0.3347747365355026
64	0.11806673878016842
65	0.3735114745306624
66	0.8362920457745617
67	0.146042459782082
68	0.7209791732059063
69	0.6028418166899525
70	0.5061555123511976
71	0.35024210370250103
72	-0.002562433493997207
73	0.22841989279190217
74	0.431830140571939
75	0.08181274446494052
76	0.545063569526528
77	0.05661130255495446
78	0.5553707443016918
79	-0.09659263634174498
80	0.5040882692212629
81	0.4303853756142797
82	0.03320512707820272
83	0.6862368605084059
84	0.2045801243690962
85	0.5898288779766417
86	0.6540595009235382
87	0.2197155716062314
88	0.46297872343527074
89	0.7812099861133516
90	1.3284109927388814
91	0.2946067416155875
92	0.21426645162139035
93	0.8209267980565287
94	0.06160926952367052
95	0.2986612745730177
96	0.5089908389547693
97	0.6960143588738931
98	0.1828445163427263
99	0.3903034632290589
100	0.9613244613988859
101	0.7204897811294613
102	0.6101972447741437
103	0.018056680983694617
104	0.8630934727536761
105	0.7195726966863416
106	0.8862279142404322
107	0.4629534478242367
108	0.6821965389029692
109	0.017135018326822793
110	0.6367720168114193
111	1.0611919737315847
112	0.4835535367179564
113	-0.8007670350980369
114	-0.054776262868735076
115	0.0024603780136446263
116	0.8189137832702762
117	0.7246115741179837
118	-0.07365511097763927
119	0.4286915328032018
120	0.9983740245149185
121	0.6445575299996418
122	0.27235076750555365
123	0.8963223194393047
124	0.578741247398593
125	0.5800830317809391
126	0.31196001324323863
127	0.9913014570259064
128	0.9919163236829628
129	0.9957545956059618
130	1.399032238629729
131	0.854882743997237
132	1.0395573123521782
133	-0.11435094465455897
134	0.76147807501965
135	1.2898787457096978
136	0.29265169941189706
137	1.587756532186613
138	1.0081063343821592
139	0.954074183797368
140	1.2742915025922907
141	0.7208471056547368
142	0.18087373640007165
143	-0.008815828361102063
144	0.998645651085909
145	1.7049132037630725
146	1.388087497522721
147	1.4916380267163725
148	1.5832382837591186
149	2.010206277512774
150	1.9451624558102014
151	1.9601243039156626
152	1.3854972355611404
153	2.032641120546356
154	1.6995931329814042
155	1.9814190387707655
156	1.7399170183372348
157	0.8686857155167713
158	2.346472595528685
159	1.6405881851571318
160	1.9329145940413404
161	1.6562895429548095
162	1.7822905392967288
163	2.05688581451054
164	1.9727664833620218
165	2.604271448804159
166	1.7080678969334415
167	2.4566964912766247
168	2.6246137109035024
169	1.5672811814554604
170	2.5101959508729137
171	2.451847784690284
172	2.216383102440483
173	3.072077056587883
174	2.5567828040125486
175	2.321082408280106
176	2.9066303538494536
177	2.195869639389586
178	2.9756385063215696
179	3.1388166452239075
180	2.736316068782288
181	2.7525189282749487
182	3.1170287804861188
183	3.6553879669652325
184	3.348778435285777
185	2.632521768730332
186	2.5550548433167672
187	3.476884599720635
188	3.3254338265189336
189	3.5345144221703224
190	3.6266867044209135
191	3.5808803250310435
192	3.3292352228720583
193	3.608338015601928
194	3.6732930964890236
195	3.521759275204283
196	3.697828367020015
197	4.070460278505736
198	3.739876689288373
199	3.970895444266873
200	4.024032520933448
201	4.270669974339123
202	4.193295227682992
203	4.1725954460698365
204	4.046596135954222
205	4.443270683344624
206	4.445495230408813
207	5.006016601486145
208	4.984050861333069
209	4.208938499027858
210	5.061472784465032
211	4.954611034851923
212	4.771145747816405
213	5.0389201955230005
214	5.55604137579707
215	4.708852705059535
216	5.28884017582938
217	5.4199906444534385
218	5.612021313392407
219	5.07234827020579
220	5.983347938750551
221	5.879877728522031
222	5.482949391297078
223	6.4014409710151075
224	5.426437615577652
225	6.332878593861343
226	6.22689798792073
227	6.224152197615246
228	6.3963414872676
229	6.292533284910618
230	6.8224075349693685
231	7.08212945162409
232	7.282978561533384
233	7.3145411222413
234	6.484335596824933
235	7.163729849083017
236	7.477119576921365
237	7.796350522868357
238	7.914454932011527
239	7.087256196097335
240	8.11172468539338
241	7.7427268307770065
242	7.505805254345711
243	8.512256482165874
244	8.400782605179542
245	7.6880938446904965
246	8.282922810826017
247	8.396760968572451
248	8.002543793342145
249	8.528820892629774
250	8.793605978138816
