year,tas,rlut,rsut,rsdt
1890,287.99860964525936,240.36501272057316,98.20870720868085,338.1810463067276
1891,288.01242662923573,240.34966287512646,98.15817493110232,338.1810228511737
1892,287.96622235980163,240.4631077379485,98.86566240441972,338.181057244234
1893,288.07428204760714,240.3530958561789,97.94936087141924,338.18099811279643
1894,288.1285711881942,240.6492973715476,98.25591099426556,338.1810056295961
1895,288.07520344401064,240.3274110218249,98.31083110514044,338.18099119781704
1896,287.9918190111992,240.47978143600105,98.67477372202207,338.1809997877676
1897,287.8965551083321,240.1780799421468,98.5429705574632,338.18098296730517
1898,287.970728767529,240.18320055484273,98.50565730656166,338.1809632432121
1899,287.9738933272576,240.3136198361225,98.21745656193809,338.18093508012356
1900,288.024406193386,240.39485735340733,98.25134085466563,338.18091770709145
1901,287.9411304716414,240.42827672939936,98.61149694893385,338.180919043164
1902,287.9812633765264,240.37784604914077,98.82729554718274,338.1809163895981
1903,287.9560444785595,240.24815116499403,98.36598420996836,338.1808719001783
1904,288.00471918926866,240.32267854253982,99.23299751030719,338.18090221376207
1905,287.847362748463,240.14328513378655,98.57833945321094,338.18084146491935
1906,287.91051803657723,240.07952561506988,98.42158014626841,338.1808187261833
1907,287.8404657207297,240.07097826095648,98.47706633085859,338.1808024320588
1908,288.0559513062207,240.2158335679949,98.31025535021821,338.18077089220384
1909,287.9047045346472,240.19937088359725,99.43603491450939,338.1808150195127
1910,287.7840406265021,239.94624951825503,98.316537592666,338.18073242985196
1911,287.7929381274276,239.88440529910795,99.14196666345195,338.1807495973897
1912,287.749986151879,239.5783740905466,98.7315044284676,338.18069749760406
1913,288.0376157222673,240.17554952099735,98.277564639743,338.1806408533064
1914,287.96332552776755,240.4220433477823,99.20579898356628,338.18067062466395
1915,287.8139890400741,239.802421534157,98.30388003350227,338.1805885674797
1916,287.9678649246229,240.00333268716585,98.59821085942508,338.1805753552008
1917,288.03702441919523,240.22173918744804,98.33811915022335,338.18054162937824
1918,287.96582816650107,240.00975336877468,98.97827157554998,338.1805667747224
1919,287.9861257886687,240.1352752864672,98.43866959470796,338.1805182231093
1920,287.96230455486153,240.24295101921322,98.3196159934899,338.1804946580808
1921,287.9721089592007,239.9458862176024,98.29537358377263,338.1804730530467
1922,288.0440228904224,239.9594226742565,98.18816962426617,338.1804578141696
1923,288.0833367143361,240.3345102015053,98.36573242903576,338.1804568007376
1924,288.0072995935976,240.1478097366529,98.13502274432119,338.1804230925688
1925,288.09193987966864,240.36222016849214,98.33027541408819,338.1804185809943
1926,288.07705358542984,239.97859809338738,98.68094225040731,338.1804264488342
1927,288.12549561189866,240.19532413629054,98.12110883374656,338.1803813530439
1928,288.0087914311818,240.14609808189763,98.73519622364397,338.1804027742468
1929,288.0874423677618,240.30568847184892,98.26553267669323,338.18035688138355
1930,288.121036798206,240.26830920424837,98.42030095202057,338.1803613949932
1931,288.00542041834046,240.17228174146894,98.48706501014017,338.1803555743059
1932,287.9231239094985,239.67975577355796,98.90506125516144,338.1803634223007
1933,288.05949193329417,240.24396516731312,98.038834038544,338.1802908420314
1934,288.0111016001373,239.96948290895799,98.54152287621288,338.18030743887334
1935,287.9451778304869,239.98133112698375,98.67223396283852,338.1802963561176
1936,287.933816156484,239.7685882631798,98.58449483595997,338.1802629822352
1937,288.1183122578215,240.25369495892542,98.25888536891803,338.1802108344271
1938,288.01907071219244,240.13537789212901,99.00342236932055,338.18023125951436
1939,287.98701252428356,239.77756600982488,98.07013916281028,338.18015402757106
1940,288.08723110995305,240.13391825903912,98.40295557084528,338.1801554605745
1941,288.03002695332094,239.9247744648279,98.87768851473663,338.1801567909559
1942,288.0639900784406,240.05318838780548,98.380020358129,338.18011169768886
1943,288.023912611072,240.0949140880406,98.8854783565119,338.18011946558516
1944,288.00352823382804,240.04193260466187,98.38897394193646,338.18008785074613
1945,287.97811490648684,239.92573667157032,98.47929515931828,338.1800928743397
1946,287.9578921110594,239.9797748560412,99.22702872227696,338.18013777136935
1947,287.92784887323893,239.80541762203424,98.18371217489046,338.18007630705523
1948,288.07805644129854,240.2047137916517,98.33611650901197,338.18008474965137
1949,287.8671942816033,239.76378874005067,98.57700172424546,338.18009460963196
1950,288.0565885131699,239.9985082969878,97.99112458538225,338.180058354432
1951,288.2120992773555,240.25242496341693,98.31500583988338,338.18006417266724
1952,288.0458992211914,240.07975315542072,98.70890654950209,338.18006804773523
1953,288.15485843620235,239.88813951825423,98.00432616013012,338.18000122708065
1954,288.25430292517376,240.33246450939552,98.35036859741734,338.1800091453854
1955,288.2175827976582,240.3487601605195,98.27423216330367,338.1799961800479
1956,288.17763508726404,240.06145399157253,97.79178560047542,338.17995864026176
1957,288.30827323795035,240.43520118930385,98.28383327647809,338.1799718684583
1958,288.19822426412856,240.27631283791706,98.33804790070197,338.1799547676989
1959,288.24162338068237,239.91056918927325,97.98299918856283,338.179912866517
1960,288.2074520066926,240.18073135183477,98.60287439246524,338.17991492330833
1961,288.39723184458313,240.2704395588922,97.71665835704592,338.1798332391632
1962,288.3209961138129,240.37436319895036,98.61395548254733,338.1798408262791
1963,288.2519323106009,240.06272183976566,97.66759122214377,338.17974555389384
1964,288.32290833650376,240.10993223070167,98.26959116331928,338.1797444689603
1965,288.30001944254604,240.16090462004175,98.23300664617011,338.1797171866336
1966,288.40615851268785,240.37361702725218,98.23661133736044,338.1796679010372
1967,288.33119450856685,240.24365764834837,97.83912805234071,338.17961152865263
1968,288.32711245600416,240.1117674692703,98.18818389985853,338.17958332502366
1969,288.29592942036606,240.17795235236576,97.95084325394879,338.1795295583444
1970,288.35805653007077,240.14013794285617,97.92967564585821,338.1794522608734
1971,288.38540089548513,240.17499214088141,98.40608854585474,338.17945827030735
1972,288.37190491533676,240.24399262882403,98.09157189276459,338.1793456079616
1973,288.48117239328,240.28439830846796,97.64489368802414,338.17919815027733
1974,288.47021651136885,240.41128173305842,98.49960576017035,338.1792008331325
1975,288.4493364179717,240.3311256988201,97.70581824717732,338.17914459414663
1976,288.41257392518224,240.2310805710839,98.104495030205,338.17913006019904
1977,288.4331575859439,240.35040729519088,98.3276138455776,338.1790484322223
1978,288.3942042717482,239.9962991959561,97.94777640600142,338.17895013928296
1979,288.50774684441484,240.16268423010365,98.03945110249582,338.1788731668312
1980,288.4141721458912,239.9698627645636,98.26385765863142,338.17878559513787
1981,288.53606740403933,240.06628695566698,97.7326915314671,338.1786877401193
1982,288.660884231674,240.29332937788433,98.05525672141266,338.17867667392926
1983,288.6862128687827,240.3902321487742,98.17096152026721,338.17861043309705
1984,288.6710127414326,240.17628235020433,97.95219615627822,338.1785191510441
1985,288.7174354755338,240.2997578724785,98.33414329608728,338.1784733731096
1986,288.64033633772635,240.00078974415194,98.13243045290947,338.17839296027074
1987,288.6284512634096,240.20530767787838,98.19114820537794,338.17830472962356
1988,288.6580112090882,240.12050908693826,97.93438481816106,338.17816795336324
1989,288.6169262840577,239.9875264559854,98.23315934624537,338.1781025290919
1990,288.66162348056906,240.00625274292312,97.64830145048052,338.17802433045375
1991,288.73336800805305,239.8804445857074,98.28148634257872,338.1780113724963
1992,288.7933527418257,240.26552518353654,98.15367707445289,338.1779703030963
1993,288.74827870213977,240.11215988370384,97.91989728091106,338.17792383412433
1994,288.87989679785983,240.38628836007192,97.61858017125026,338.1778348108436
1995,288.77945809410386,240.12725990445816,98.54019309224657,338.17779711280724
1996,288.8022664549476,240.00366092709626,97.76522465613725,338.17765914078717
1997,288.9227004847079,240.32259204233912,97.70759244826627,338.1775973390863
1998,288.760063542497,240.0588937516346,98.37435794672069,338.17750869494733
1999,288.85871911752747,239.95867849454453,97.37968850685007,338.1773711880235
2000,288.9324637316203,240.32888716375285,98.06177142205439,338.1773434776843
2001,288.72800564922966,239.827671314414,97.30033420144764,338.17722596692596
2002,289.09486270085495,240.3212452985538,97.3015129807071,338.1771293025666
2003,289.0752247090976,240.23868464220618,97.91585594668068,338.1770566312603
2004,289.137536064371,240.39765806243736,97.1946448043084,338.17694724904254
2005,289.112025078071,240.4191661216727,98.06500800761923,338.1769135177089
2006,289.0394044146328,240.42302374124176,97.81042776269892,338.1768031280703
2007,289.1346762870374,240.22156588544078,97.33216560664629,338.1767088652817
2008,289.16435588533614,240.51261053023714,97.56795785804002,338.17663155701183
2009,289.22448227196674,240.74978668892518,97.58464174866748,338.1765717105661
2010,289.20709014127857,240.43274124882933,96.98424452747014,338.1764265811029
2011,289.18435681581997,240.59359842234173,97.51922822570383,338.17636494768715
2012,289.1042570710876,240.34203589851418,97.95793375395237,338.17629589974314
2013,289.16975330728945,240.28494464488145,97.08714695107138,338.1761334463472
2014,289.20874105404704,240.69456968553925,97.99327236907345,338.17610290650913
2015,289.206352081004,240.37931956182373,97.4281577385387,338.17596252892355
2016,289.1961852648754,240.35166360927238,97.71748832691709,338.17582917228145
2017,289.2039024424801,240.29268817641776,97.6325819793539,338.1757112962713
2018,289.21590731137013,240.31397645765392,97.66339416590934,338.17559986992524
2019,289.13726327467435,240.2215936521469,97.94628478586144,338.175490044213
2020,289.18242954403553,240.1355072672178,97.25631588356738,338.1753414702618
