Year	ERF
1850	0.03798507170344079
1851	0.07010994112643842
1852	0.02607621937426324
1853	0.34652418524403006
1854	-0.11224606722503783
1855	0.03899137979530011
1856	0.6100373696783741
1857	-0.37146964247469566
1858	-0.00557288679924766
1859	0.41266188413566074
1860	-0.10499285823009238
1861	-0.48034459347702396
1862	-0.06664071185321757
1863	-0.04194990870536841
1864	0.4899682243589742
1865	0.5311884543828767
1866	0.8341671225563211
1867	-0.06124980899130633
1868	0.2453683709733922
1869	0.47358581620680984
1870	-0.16942589601501312
1871	0.23159464042540298
1872	0.01515838049426911
1873	-0.1102460003560157
1874	0.46865004833528245
1875	0.15108024772382989
1876	0.32867554089918477
1877	0.37303062710821366
1878	0.125099707375082
1879	0.07913978366462625
1880	0.4103080334368589
1881	0.08864540742917831
1882	0.2254328017833694
1883	-0.7994879732333285
1884	-1.6055574816482077
1885	-0.13122697839536474
1886	0.26755868840465113
1887	0.5795322301786159
1888	-0.18689262946314247
1889	0.5568003607262557
1890	0.31953946473137135
1891	-0.08656872656768977
1892	-0.31945312895619843
1893	0.41829647408672577
1894	0.4900556181645767
1895	0.29907864846112875
1896	0.24808891439464098
1897	0.6287065035510414
1898	0.9035109385006848
1899	0.5208147544092422
1900	-0.024552932046164377
1901	0.2587974413918207
1902	-0.38164312913261705
1903	-0.7491128861949581
1904	0.25890510655787774
1905	-0.17523234110864552
1906	0.9336503403732661
1907	-0.060578762564514596
1908	-0.08372124937433598
1909	0.020197663126840314
1910	0.5333408711060242
1911	0.4545166438187544
1912	-0.55599941919172
1913	-0.10141595979742826
1914	0.33824182537354536
1915	0.1252406671494243
1916	0.440408941237154
1917	0.4708344299546621
1918	0.2294150473178977
1919	0.17014746793650246
1920	0.113521486910568
1921	0.64088870305343
1922	0.3608600022078343
1923	0.16693986225221302
1924	0.2631451211844471
1925	0.6665911456889937
1926	0.3830270012046517
1927	0.2989072332677607
1928	0.7978433620612516
1929	-0.005567616250936908
1930	0.31337712048882854
1931	0.15501877803701453
1932	0.5341185441574646
1933	-0.09724561547377714
1934	0.4648638462993782
1935	0.5385312193857879
1936	0.2897729538303477
1937	0.6833230909821173
1938	0.429855388733959
1939	0.4846903051106234
1940	0.31795465341538504
1941	0.42969714959698696
1942	0.260612294351927
1943	0.06509857362757984
1944	0.5037248740820703
1945	0.7173787402988872
1946	0.4732729224552125
1947	0.2547667288390243
1948	0.6602868857306163
1949	0.7388947193595863
1950	0.02628829395818985
1951	0.3104700386737678
1952	0.3347761660625622
1953	0.175575556016673
1954	0.6976894704831582
1955	0.18667588249288572
1956	0.47248394162995644
1957	0.38946497489304993
1958	0.744717527524952
1959	0.3760936310435473
1960	0.4205470004740032
1961	0.7466744903578528
1962	-0.08761826247591636
1963	-1.1632133299386564
1964	-0.19791482050791123
1965	-0.3995356100010599
1966	0.4051130704435874
1967	-0.39386965280864594
1968	0.17602068540428442
1969	0.6621331503999298
1970	0.3511273376142542
1971	0.36608997294068757
1972	0.21975844426467914
1973	0.32484815101415876
1974	0.33681052314935267
1975	0.7658607081266933
1976	0.5099156722356869
1977	0.7874832418574251
1978	0.856748821837097
1979	0.5007282787405061
1980	0.7620961254842091
1981	0.6525262211480032
1982	0.6798839605448757
1983	0.6945561891985926
1984	1.2601671119901277
1985	0.796485757689756
1986	1.0286334699442004
1987	0.6572007595318827
1988	1.5415230471767896
1989	1.278169242559897
1990	1.6315787453032538
1991	0.06847265483951043
1992	-0.4883158206563892
1993	0.8224059636622737
1994	1.3468424888232255
1995	1.4159604090584366
1996	1.1915814686639083
1997	2.188137395214486
1998	2.0297330293887086
1999	1.7724903045436093
2000	1.4726036209378157
2001	1.8129257071497573
2002	1.6461645388226895
2003	1.7053453388800628
2004	1.9506487261720733
2005	2.054151989107339
2006	1.7110649767444532
2007	1.9998743967391768
2008	1.786142882895906
2009	1.947937855399132
2010	1.9620853207625095
2011	2.2949644692548663
2012	1.402675185251362
2013	2.305085984318882
2014	2.6541057291946113
2015	2.2526299688537996
2016	2.2208815019331523
2017	2.4610081526599563
2018	2.633527367117366
2019	2.15035927467634
2020	2.3323025960516635
2021	2.6488625883192887
2022	2.854719475382081
2023	2.755829617693907
2024	2.724649739421234
2025	2.8633986816558963
2026	2.5421919763718064
2027	2.9997757130838307
2028	2.6537252939928524
2029	2.7145541373806745
2030	2.7865144425771766
2031	2.5800265363885657
2032	2.8345176011076445
2033	2.807881647374676
2034	3.3630175660430597
2035	2.936062186050676
2036	2.8581968835460403
2037	2.825801362177619
2038	3.220063211164525
2039	3.3782222226982674
2040	3.0839798009911736
2041	2.808085591860377
2042	3.316087126844754
2043	3.0146368539281796
2044	3.0154484199204994
2045	3.052839977317748
2046	3.038171524485203
2047	3.0769031538415845
2048	3.431822481015198
2049	3.5281314296729525
2050	3.4353827599571325
2051	2.4635231781477422
2052	3.203933420092027
2053	2.974336583719396
2054	3.289752633248781
2055	3.2999036780202777
2056	3.1238272101227142
2057	2.9855428165336573
2058	2.9013196221737916
2059	2.664595944137643
2060	3.1298647741301853
2061	3.201961828653371
2062	2.350946662298502
2063	3.1086181458537827
2064	3.1877554844944243
2065	2.8131127462636596
2066	3.322467960585162
2067	2.768438770146985
2068	2.8656251651213944
2069	2.8172101145036805
2070	3.211429712933119
2071	2.7678022099966064
2072	3.2750511621730896
2073	2.875728172469801
2074	2.64991637108283
2075	2.904266822211146
2076	2.8539234517490897
2077	2.439903496029831
2078	3.1202474804216864
2079	3.108917387662003
2080	2.778481546402028
2081	2.79070372836308
2082	2.8019777222719195
2083	2.8388639913640508
2084	2.722876170964936
2085	2.6666124801850963
2086	2.9637779747875896
2087	2.4336937778543515
2088	2.7542488000287637
2089	2.737090481051518
2090	2.5493578026304125
2091	2.010885014434423
2092	2.828923835865462
2093	2.6277192646216605
2094	2.6995217672568486
2095	2.571877136000077
2096	2.3461260079570456
2097	2.521033333702264
2098	2.5363311359998706
2099	2.2820039104768464
2100	2.6101454571142577
