Year	ERF
1850	0.4133363035359978
1851	0.35948407776378294
1852	0.13046945744137883
1853	-0.20917282987379657
1854	0.44272151524664727
1855	0.15046542976062804
1856	-0.3228415849629796
1857	-0.11650605227749786
1858	0.41231207041494955
1859	0.31418979363269456
1860	0.3097217940769174
1861	-0.452250685929468
1862	-0.4090744157149183
1863	0.24955524905778576
1864	-0.3147440564894585
1865	0.5184169295102827
1866	0.44754231402031613
1867	0.15597497619981843
1868	-0.15811971981980355
1869	0.11469629075192476
1870	0.07830580749112423
1871	0.5311131653296223
1872	-0.23145816666674773
1873	0.12503634044233441
1874	0.6780098306361264
1875	0.28782243701424237
1876	0.12360968010348969
1877	0.0958827805248382
1878	0.41540309201327485
1879	-0.3000838493495536
1880	0.15461626883211171
1881	0.34208289867274827
1882	0.3607973670397572
1883	-0.3131818889681969
1884	-1.9265298908113404
1885	-0.3689724313879247
1886	-0.12497997281715051
1887	0.12408092238645782
1888	0.2075911476958157
1889	-0.02328457172903263
1890	0.06367132838969367
1891	0.10298382868938306
1892	0.03154625762412653
1893	-0.016259240389925253
1894	0.02652464111440774
1895	0.24125618861201883
1896	0.6822322869168839
1897	0.24178908546656847
1898	0.438651768665478
1899	0.5459744999936793
1900	0.3269099528496421
1901	0.31456391763140257
1902	-0.4908480605033762
1903	-0.7272334855607949
1904	0.016424235170108575
1905	0.33344184650849895
1906	0.5617225141174906
1907	0.019374507534837188
1908	0.20211134513423845
1909	0.3239345663754067
1910	0.5851584793221959
1911	-0.07503755497430192
1912	-0.06368034540476765
1913	-0.23826131263342396
1914	-0.18215533802362543
1915	0.27337228854346296
1916	0.19323772419439442
1917	0.5650162167384258
1918	0.02400046263919134
1919	0.18878478402014875
1920	0.3888382004754146
1921	-0.30695824628317975
1922	0.5760345261031619
1923	0.5206229583856273
1924	0.29959039537246246
1925	0.008986466660947524
1926	0.045083135440523336
1927	0.44225242755663075
1928	0.20007943786982305
1929	0.12475812899316052
1930	0.20370017643917548
1931	0.3514737757372367
1932	-0.2560759184814827
1933	0.4450837488777332
1934	0.62019139948894
1935	0.3844588104988365
1936	0.8809233300944398
1937	0.15833070622967976
1938	0.5645709679650633
1939	0.3148175046781905
1940	0.6849391999474193
1941	0.209435669097833
1942	0.23381271266437886
1943	0.4619252047808717
1944	0.15790857523034404
1945	0.11678925570904164
1946	0.48248937566806505
1947	0.647838734939644
1948	0.4112083836025103
1949	0.8629608439487843
1950	0.31060574828719695
1951	0.20104355044353656
1952	0.4766144509710458
1953	0.28229003762084276
1954	0.4034833373221216
1955	0.38856470160105483
1956	0.1686518243739678
1957	0.4398063695228819
1958	0.01742790140751138
1959	0.6036611840903136
1960	0.7756443882055757
1961	0.5240333209070663
1962	0.3526441889659065
1963	-0.8301163883243055
1964	-0.4753446536773408
1965	-0.246629497610275
1966	0.36050753365113924
1967	0.2594907021919627
1968	-0.07660239223363248
1969	1.1047582361166592
1970	0.5915571688725128
1971	0.0133212794654399
1972	0.689799449455009
1973	0.6170458754880126
1974	0.38651185379666964
1975	0.29118435140451093
1976	0.7675047285118943
1977	0.6787615548739588
1978	0.5137676202956566
1979	1.0843551746768059
1980	0.7223828167172095
1981	0.7101254695559966
1982	0.8727870056288376
1983	0.6293088265456743
1984	0.4630032797127755
1985	1.118536323541718
1986	1.2673763512985388
1987	1.0321452188173408
1988	1.4971479270411552
1989	1.2136460938222116
1990	0.9760002540767959
1991	1.0478169040453742
1992	-0.4998470788329096
1993	0.2699081104421817
1994	1.6923257173277273
1995	1.375700573957984
1996	2.1587417924502508
1997	2.046212570233646
1998	1.5098211345256844
1999	1.8336868713633239
2000	1.9383274894955642
2001	1.6009826993195215
2002	2.052644815161343
2003	2.2539768571994285
2004	1.4051488290938807
2005	1.991653273484869
2006	1.8385298876134577
2007	1.5947562164176308
2008	1.5229822851576333
2009	1.9012488503022111
2010	1.7237120527508754
2011	1.6765640107908149
2012	2.283115741254565
2013	2.021560542104885
2014	2.1693673820412567
2015	2.2760494224364245
2016	2.174318225012439
2017	2.624614770534801
2018	2.691093914904877
2019	2.463443071495241
2020	2.1468465041368114
2021	2.5083872676422487
2022	2.7083425134936028
2023	2.836724313843437
2024	2.6908797296013622
2025	2.8470096461131034
2026	3.220978656100668
2027	3.0764296454713334
2028	2.8225069248632413
2029	2.495618465926027
2030	3.0210803562209287
2031	2.550549159500727
2032	2.8483695063251098
2033	2.923404284977089
2034	2.5632626717268865
2035	2.9339622590195775
2036	3.028857073893467
2037	3.2815693529605428
2038	2.815851029679708
2039	3.180677447888383
2040	3.51435245093897
2041	3.0526147095850975
2042	3.143648660354076
2043	3.1378315613705285
2044	3.0942610317786867
2045	2.757445993802639
2046	2.9967963117895353
2047	3.328551088363793
2048	3.224773146461926
2049	2.998126396533544
2050	3.1948918919243856
2051	3.1861257550455617
2052	3.01615988825972
2053	2.996498772721221
2054	2.7936227372790334
2055	2.939650178963706
2056	3.2659134115020327
2057	3.2001246837576747
2058	3.045369862331566
2059	3.1754752553481387
2060	2.9473886390966415
2061	3.2153979610890056
2062	2.9302139009887282
2063	3.1005756854765956
2064	2.8148049834929854
2065	3.0247183438807763
2066	2.941571599341412
2067	2.7338894956147115
2068	3.0596251751872607
2069	2.617976386895542
2070	3.0614326806475836
2071	3.4444997596629032
2072	2.8703843284401307
2073	3.0585754358018757
2074	2.26522012004995
2075	3.0193014971218837
2076	3.2904615831906634
2077	2.610815030682127
2078	2.9277799959049915
2079	3.198716931733904
2080	2.8286404839470136
2081	2.1116041040741234
2082	2.7616256567416264
2083	3.242130355742287
2084	2.7548697634315795
2085	2.574225244667242
2086	2.6987750461700086
2087	3.2962961815808898
2088	3.0409228718112598
2089	2.793478562576214
2090	2.679901377018314
2091	2.7588850602276564
2092	2.7929145595941676
2093	2.9526982606377543
2094	2.4216788518035193
2095	2.6082052829858906
2096	2.2848638170111157
2097	2.810268901757089
2098	2.3361230758714564
2099	2.2270990193021154
2100	3.1762093846164956
