Year	ERF
1850	-0.07730890765115972
1851	-0.027541805990606655
1852	-0.2740551729324077
1853	0.6337444445687862
1854	-0.13828088365434335
1855	0.20274815340812602
1856	0.21231518068939326
1857	0.1480274529108271
1858	0.21515767438901054
1859	0.30319507941623935
1860	0.29640776610739467
1861	0.3356553086239242
1862	0.15806698335040117
1863	-0.38184896070063623
1864	0.20807667184049922
1865	0.25868789720695795
1866	-0.06366766351959297
1867	0.2814033137006879
1868	0.5308934834310974
1869	-0.14069049603035377
1870	0.1326511867426305
1871	0.22940264356157403
1872	-0.15076134029566646
1873	-0.04768450489394229
1874	0.503415702751722
1875	0.08085019185921119
1876	-0.11220663551352614
1877	0.15959077275008288
1878	-0.11827050648284748
1879	-0.06072234867339177
1880	-0.06695270282937439
1881	-0.2194040488652465
1882	0.09847703909648509
1883	-0.9074993619552321
1884	-1.761151021352033
1885	-0.3889230879293326
1886	0.17423034699242718
1887	0.055678704792192876
1888	0.4242645833823149
1889	0.42478669558781923
1890	0.1729803708720213
1891	-0.1438680195743566
1892	0.5443727363776523
1893	0.06864490772079296
1894	0.4755001708192125
1895	0.2971679659448211
1896	0.3339297111868417
1897	-0.016401055215277766
1898	0.08220410986888471
1899	0.42557828571398276
1900	-0.09629444777561007
1901	0.31078044036137237
1902	0.23967061480417073
1903	-0.9171687497045891
1904	-0.021291958443444232
1905	0.058649262318375216
1906	-0.04139431229019872
1907	0.43912898850192206
1908	0.2569369072277502
1909	0.41794086529683555
1910	0.8806317451515845
1911	-0.03294272558867915
1912	-0.5138671348151237
1913	0.02744902591902633
1914	0.5100186336612242
1915	-0.0628345269281569
1916	0.295516085026409
1917	0.7706835832309726
1918	0.40348847926351683
1919	0.3246615950368389
1920	0.40763466477604227
1921	0.40208790878721656
1922	0.6715352165999526
1923	0.4385944337735409
1924	0.5677874095581432
1925	0.28900124469866956
1926	0.21088250306817233
1927	0.2681909549287068
1928	0.03347870841958048
1929	-0.06344521559302888
1930	0.9756797966523029
1931	0.9464974717019721
1932	-0.43131993124314383
1933	-0.2262880845029365
1934	0.37268891692882633
1935	0.26673538796637203
1936	0.4072021639475824
1937	0.5702711584925761
1938	0.3289459909668939
1939	0.2671484999469762
1940	0.011170610282082105
1941	0.5464444426498198
1942	0.16774154112508213
1943	0.06529866916553038
1944	0.25572826787253433
1945	0.8929776994689513
1946	0.9897917320901539
1947	0.1271289660003828
1948	0.3208709796478529
1949	-0.21879676691648245
1950	0.004102082663000328
1951	0.15612814800095315
1952	-0.03222698803080945
1953	-0.06743146326451374
1954	0.5881856209337386
1955	0.15134119283251235
1956	0.5485302805816302
1957	0.2429420041394783
1958	0.7698432187906532
1959	0.6037582939879069
1960	0.2831685918158769
1961	-0.09822716843871207
1962	-0.2382051524962125
1963	-1.1260166153587297
1964	-0.7550361943734538
1965	-0.2582289157625201
1966	-0.026804800783815235
1967	0.015312320519331575
1968	0.17430580139585758
1969	0.7272478192038674
1970	0.7154143777997762
1971	0.018442346081928657
1972	-0.05842674289953241
1973	0.9246084960579761
1974	0.4046418592192797
1975	0.08230165509842755
1976	0.6484885379035106
1977	0.7824223988145745
1978	0.5989641863211927
1979	0.8398366811794384
1980	0.7238532517576806
1981	0.8692187073128709
1982	0.29869543870036497
1983	0.0767210527569098
1984	0.482557729438829
1985	1.0550847798533
1986	1.2323630160232666
1987	1.2722930986816607
1988	1.3355153658208956
1989	1.1190052061659104
1990	1.7796737595498229
1991	0.1608629303628144
1992	-0.7182257613935022
1993	0.49349690919944755
1994	1.3199399603658504
1995	1.535835927601159
1996	1.4441098310272422
1997	1.654631950570379
1998	1.9890953772929234
1999	1.8060197863512268
2000	1.552411357245438
2001	1.292179410784786
2002	1.9479117604976026
2003	2.0240686275764386
2004	1.8310587373946383
2005	1.5058421727757005
2006	1.9594057396176345
2007	1.7490221097053453
2008	2.167592228244717
2009	1.9080605747997201
2010	2.3947475503440554
2011	2.039293262571083
2012	2.2405386600667745
2013	2.0641902592652173
2014	2.2909067001395793
2015	2.3224193290069155
2016	2.0656903975937024
2017	2.2443380416751673
2018	2.4879008118659653
2019	2.1107648382592936
2020	2.0491357228318465
2021	3.0086753916415088
2022	2.5660254944533074
2023	2.7938872600891114
2024	2.7193423643536216
2025	3.1208370295092003
2026	3.1642001734813667
2027	2.9121681426235604
2028	2.6232026222845173
2029	3.085080462522299
2030	3.8025060334268734
2031	3.4818174289347734
2032	3.2149120182874102
2033	3.173631936931447
2034	3.2124623190539716
2035	3.565505169213922
2036	3.780610911376571
2037	3.781420499588392
2038	3.9435065329388803
2039	3.7468477637317794
2040	4.28404574341964
2041	3.9757508804903297
2042	4.013658184762498
2043	4.072217001063294
2044	4.112788300046016
2045	4.374004417134103
2046	4.958734788551045
2047	4.784288282857009
2048	4.098118690788652
2049	4.310953031782264
2050	4.874861067863737
2051	4.974783671518504
2052	4.65613422896555
2053	4.806014197762809
2054	5.0954979358688695
2055	4.73752022736439
2056	5.507469196177061
2057	5.842203377373167
2058	5.146798867277392
2059	5.277373666215606
2060	6.080101585215141
2061	5.545107032812773
2062	5.776828914906433
2063	6.046849613778133
2064	5.8777379854306435
2065	6.1795060078163155
2066	5.934061095449765
2067	6.218840910061603
2068	6.684782237272166
2069	6.64558483985461
2070	6.832145764638455
2071	6.164853372328661
2072	6.39418833228603
2073	7.269609050261221
2074	7.421650984776077
2075	7.044539119006607
2076	7.055709218108553
2077	7.039835540879638
2078	7.353794039688803
2079	7.71243390626154
2080	7.554168810008458
2081	7.402897186556526
2082	7.919826989409302
2083	7.870421623456086
2084	7.952323383639293
2085	7.9106275240833455
2086	8.008495983159442
2087	8.222129900993792
2088	8.225096582944456
2089	8.266763790326017
2090	8.104535503972876
2091	8.586458049430227
2092	8.973468479468007
2093	8.849953726512343
2094	8.78123169845832
2095	9.081363331168598
2096	9.001060792672945
2097	8.415169811695156
2098	9.294742720857649
2099	9.335418075468313
2100	9.337680077348843
