Year	ERF
1850	0.24312192899953278
1851	-0.36447198776424894
1852	0.10254740398557233
1853	0.1947842410468728
1854	0.09452620959723132
1855	0.2554312110056256
1856	0.3225454903814649
1857	0.24600386272693858
1858	-0.03715175818521051
1859	0.11437744809120594
1860	0.23283268828873205
1861	-0.5636384020356171
1862	-0.17743757352309336
1863	0.4823159818111344
1864	-0.010517504158118793
1865	0.3100278429447789
1866	0.8329265537239928
1867	0.2548101113291371
1868	0.003691252469962117
1869	0.4633700655043152
1870	0.02653460644289167
1871	-0.04648791214754397
1872	0.2730760523027603
1873	-0.0009050079514938969
1874	0.08196681914087028
1875	0.5525596203474251
1876	0.3384995086697046
1877	-0.12233688276632124
1878	0.14914163464906038
1879	0.031294465447097755
1880	0.27661738042640394
1881	0.09709430810917796
1882	0.44116406559634436
1883	-0.3908601398749153
1884	-1.626794177200834
1885	-0.25555320458063824
1886	-0.1354056685017217
1887	0.4151865821426474
1888	0.4335825117681913
1889	0.02418933736395018
1890	-0.25314355153851753
1891	-0.024492568550380032
1892	0.3664649096737973
1893	0.23086989341763503
1894	0.6370800119541086
1895	0.3745659241854874
1896	0.1677085805179511
1897	-0.017062710148863014
1898	0.2511029360840802
1899	0.08158009020578139
1900	0.20753293987627125
1901	0.007651072304589807
1902	0.02965707206378243
1903	-0.6319032884471587
1904	-0.5539398995875626
1905	-0.11993503450006436
1906	-0.08896798001298868
1907	0.353369126724516
1908	0.29574489351312494
1909	0.3303808581794486
1910	0.5760288184699135
1911	0.22725858763767257
1912	-0.2448738212554681
1913	-0.647940226913512
1914	0.5428773060091373
1915	0.3074178237330571
1916	0.6375397545591557
1917	0.45585972504003675
1918	0.37353040295482454
1919	0.15304637366754412
1920	0.3532283432406439
1921	0.07860213358408913
1922	0.1750047091337072
1923	0.6833503341567173
1924	0.42414650687232947
1925	0.14432784794218115
1926	0.033998085820824
1927	0.7738212284787818
1928	0.91251465488157
1929	-0.07240206700693536
1930	0.48240084528342486
1931	0.12553812191886132
1932	0.21411475253088125
1933	0.219863894657648
1934	0.18686027239384367
1935	0.30094786959671005
1936	0.21367556881393482
1937	0.6220516874117672
1938	0.49818419143773035
1939	0.36105681452147564
1940	0.3584210899966399
1941	-0.04214333343373944
1942	0.19386348953521815
1943	0.768784784340814
1944	-0.1058409607448407
1945	0.4406912645810338
1946	0.3947858038815607
1947	0.300459128541969
1948	0.7460886366131027
1949	0.6598713357403586
1950	0.38778993284630775
1951	0.6132888076234323
1952	-0.2679930503476158
1953	0.27778574731038475
1954	0.2258432525085927
1955	0.6712890924289712
1956	0.18571897990165404
1957	0.2780448554196996
1958	0.7906088636128658
1959	0.5577642407410133
1960	0.6001254709710084
1961	0.5180261379234252
1962	-0.027073126300111328
1963	-0.7774388050108876
1964	0.07386761042908738
1965	0.2680852902924106
1966	0.21987525108619713
1967	0.1378015202002351
1968	0.4381598201279121
1969	0.38002462304690415
1970	0.4251351713712589
1971	0.19970928501014745
1972	0.7977348603889514
1973	1.1143885930232236
1974	0.4007762467240746
1975	0.24628774934741832
1976	0.8764087189695604
1977	1.1260789589861895
1978	0.5402209972994638
1979	0.37980040691007366
1980	1.2294908764649406
1981	0.993600400215658
1982	0.8534091831805422
1983	0.21377057970421265
1984	0.6962261470905575
1985	0.9698603711080572
1986	1.0421114855086735
1987	1.3047764987152948
1988	1.1864058298739466
1989	1.3615664387476096
1990	1.1553654106788598
1991	0.6512682283181963
1992	-0.48337858805435796
1993	0.5543681070388153
1994	1.352591747376862
1995	1.6879008265239526
1996	1.4958069880395881
1997	1.6263899278194704
1998	1.731271247539238
1999	1.8872378909021559
2000	1.34763811516814
2001	1.7078837964648235
2002	1.8122214582412672
2003	1.5053585989410079
2004	1.9970615175775104
2005	1.510340784735459
2006	1.4370268373865263
2007	1.9269054861097157
2008	1.6083451328790046
2009	2.4172200274873177
2010	2.318308804312378
2011	1.6204773643398669
2012	1.8742544461205441
2013	2.5718123987207497
2014	2.313054291187109
2015	1.953170155991645
2016	2.4167357844172743
2017	2.5887628679213117
2018	1.8998212395280065
2019	2.893351950624587
2020	2.494244097735053
2021	2.387443172373525
2022	2.775348841661514
2023	2.7101360062303583
2024	2.7416190556131923
2025	2.7670384228392133
2026	3.206410100701139
2027	3.197125440074661
2028	3.156072214063691
2029	2.8548391767871646
2030	3.232095541542317
2031	3.237761474409077
2032	3.0773921711136563
2033	3.4905010463812127
2034	3.043870183395523
2035	3.6974144296475773
2036	3.577658853336848
2037	3.4449025422722306
2038	3.481581658299265
2039	3.9675696183882354
2040	4.024800266361405
2041	3.663037489005907
2042	4.103138952354077
2043	4.028734925141534
2044	3.9312526790570015
2045	4.153519023633951
2046	4.7032655902576135
2047	4.100817474795723
2048	4.208237661791188
2049	4.539491985039554
2050	4.782776076214741
2051	4.732800375831183
2052	4.676895244635349
2053	4.775724440252863
2054	4.680072079171346
2055	5.121578494452503
2056	5.406296770499921
2057	5.3925093963498565
2058	5.653435569714031
2059	5.375099148541794
2060	5.611631443054346
2061	5.575106267142145
2062	5.368130453540953
2063	5.836238697241603
2064	5.941655242660014
2065	5.6035264676808305
2066	5.99290193848974
2067	5.983191363795701
2068	6.389253599242063
2069	5.974752936614761
2070	6.5851413642830305
2071	6.111754874551941
2072	6.4346406012324895
2073	7.2016987831288475
2074	6.4624530622627585
2075	7.117199267313862
2076	6.763184668607463
2077	7.248130427586568
2078	6.742292322677603
2079	7.4831484753638655
2080	7.785475554522539
2081	7.177218244655011
2082	7.535601157093718
2083	7.235743142880985
2084	7.739588442740716
2085	7.833757075584014
2086	7.794192146084816
2087	7.879657765731005
2088	7.919818690438645
2089	8.129770026085362
2090	8.40476275224146
2091	8.124000166036454
2092	8.523083757783922
2093	8.62266839036294
2094	8.39752899794569
2095	8.611872538043091
2096	8.357504959299252
2097	8.60357501608166
2098	9.05681068251771
2099	8.903973046720946
2100	8.51132296489094
