Year	ERF
1850	0.02948014503056748
1851	-0.12092021956233853
1852	0.11671546933520269
1853	0.3800536227794338
1854	-0.14449069749596474
1855	-0.22348211804184012
1856	0.3613611653956638
1857	-0.25644189973656895
1858	0.37372044354352496
1859	0.4339246862627787
1860	0.18299130030874078
1861	-0.29551798197506374
1862	-0.1639091347515412
1863	-0.08357128627446711
1864	0.1533384689632497
1865	0.3287035996599304
1866	-0.0362310033944375
1867	-0.053053526115519375
1868	0.08928455151911581
1869	0.36641901211981376
1870	0.15465996125046647
1871	0.0960507254181419
1872	0.393093959197119
1873	0.27212124836353496
1874	0.3232984339756473
1875	0.4523739148835937
1876	-0.19820475496996917
1877	-0.09125354037624442
1878	-0.10194289015655211
1879	0.28199822723133144
1880	0.37554553768966115
1881	0.2344953762931082
1882	-0.2230374006663549
1883	-0.7816775735622559
1884	-1.6372210725014231
1885	0.025024772303584616
1886	-0.30798050507030195
1887	0.3188222937313665
1888	0.006613537345010197
1889	0.008569559556813974
1890	-0.08325513559668309
1891	0.10567650082080432
1892	0.05035950027931324
1893	-0.045011274193157175
1894	0.6868383044518274
1895	0.8358809972077189
1896	0.13630600656581493
1897	0.3957152901036658
1898	-0.12010184093340262
1899	0.28543212605379975
1900	0.30698408594415383
1901	0.5424802195373817
1902	-0.02897332113272326
1903	-0.6985443484979703
1904	-0.025441277929629514
1905	0.1018561228132676
1906	0.19629662144990498
1907	-0.1346845294729619
1908	0.5790476655773132
1909	0.11454212541726727
1910	0.5102737123813423
1911	0.36186441085932397
1912	-0.4799655181894812
1913	-0.3714717747923935
1914	0.14277093015421233
1915	-0.16911041768982105
1916	0.19984018373348414
1917	0.7496882156330928
1918	0.31626931036717787
1919	0.110766050075702
1920	0.6954640066164405
1921	0.3543930996893483
1922	-0.25942097893751437
1923	-0.016769824887092402
1924	0.6521881995241722
1925	0.16070193637484032
1926	0.2559855515644125
1927	0.027511637757851135
1928	0.7569632236646515
1929	0.3790141944455635
1930	0.1766610086705798
1931	0.7423051659676914
1932	0.8617180088091791
1933	0.15643717487886433
1934	0.1979658027638579
1935	0.1722500200104445
1936	0.7854166771225835
1937	0.7832653893180306
1938	0.6521354500222207
1939	0.09650662523112036
1940	0.651197528936636
1941	-0.10439869884991831
1942	0.3568392347441098
1943	0.46203703111890276
1944	0.2518152107437511
1945	-0.22602805457344935
1946	0.4324315345955538
1947	0.6791852934663232
1948	0.6223474820909588
1949	0.9957545993884278
1950	0.2276007075378183
1951	0.3096344098851878
1952	0.4763912734830249
1953	-0.11363845890565791
1954	0.45571304125991063
1955	0.30415958544358535
1956	0.4461967274690825
1957	0.42388399692479406
1958	0.5563026599809203
1959	0.44694946016403425
1960	0.6832006513288633
1961	0.02642086427309609
1962	0.08671128981916808
1963	-0.4025321945780217
1964	-0.516740395006806
1965	-0.0893338582979421
1966	0.462500374558785
1967	0.01867243743025486
1968	0.7073613456470368
1969	-0.03604834059369888
1970	0.5287517830427904
1971	0.12346677089362754
1972	0.45199185174202783
1973	0.3707342296870425
1974	0.009903546833357285
1975	0.3266695404882244
1976	0.6977708113423651
1977	0.39408719057189434
1978	0.8856750018531749
1979	0.9269808719582693
1980	1.0791859688655432
1981	0.9648675911179686
1982	0.10304014655225763
1983	0.4852687801057237
1984	0.8464117745530728
1985	0.5822866303950485
1986	0.9938084333742796
1987	1.2635626832328035
1988	1.5617921471428025
1989	1.1624481037213883
1990	1.611099672106977
1991	0.25960456936848597
1992	-0.4432600530089712
1993	0.7857184742817106
1994	0.6982669774285062
1995	1.4219568049895166
1996	1.738084265315231
1997	1.6827839910347384
1998	1.3416438491659988
1999	2.3393214107538567
2000	1.5590710072458194
2001	1.812776963009135
2002	1.7759567591315113
2003	1.7430089146788368
2004	2.174517100488101
2005	1.9517877907996544
2006	1.7539605258015232
2007	1.6578387935406653
2008	1.6760259267153046
2009	2.3572922746527594
2010	2.246446011069768
2011	1.7628406725969266
2012	2.3309632351148286
2013	1.9441849188023357
2014	2.506533060153553
2015	2.1926676112941506
2016	1.9708923704617698
2017	2.2803266997488176
2018	2.5262354897367594
2019	2.408399964302463
2020	2.436638030354635
2021	2.484951868715892
2022	2.400203109791172
2023	2.5813358566130495
2024	2.424324567870447
2025	3.2368353379688286
2026	2.7153804395644796
2027	2.920814454321284
2028	2.6444872091557787
2029	2.9567604479359013
2030	2.5945472703874226
2031	2.5040912452557675
2032	3.0745616036649523
2033	3.136592906560305
2034	3.011178131204089
2035	3.1999962013867753
2036	2.584168164296567
2037	2.806926632950675
2038	2.6751245793966545
2039	3.5229544224677576
2040	3.0383452152567925
2041	2.920187947180227
2042	3.017940593444293
2043	2.8259435222233615
2044	2.662308692916773
2045	3.1378471260677507
2046	3.1341201682859126
2047	2.9272325766682776
2048	2.8349157274424988
2049	3.2690571830581447
2050	2.871647737610531
2051	3.1361236706233937
2052	3.081345060147875
2053	2.9410846474513477
2054	3.2750603571505312
2055	2.8985287805503885
2056	2.774563280571852
2057	3.0271890069805583
2058	2.806333008851971
2059	3.2509333188703295
2060	2.676266639450078
2061	3.013944898477831
2062	3.2075766856772994
2063	3.2661405170374405
2064	2.775481513730444
2065	2.4300867909976684
2066	2.9756055829826766
2067	2.8240711907008196
2068	3.038873487443044
2069	2.7273953233576944
2070	2.9639394072872833
2071	3.152265264089789
2072	3.170901025339215
2073	2.500704899364413
2074	2.6694220392984267
2075	3.170836252858593
2076	2.777353120392779
2077	2.8142514235289906
2078	2.6484702660982915
2079	2.8113500153164233
2080	2.753684488184509
2081	2.505095219501665
2082	2.8828329957875987
2083	2.5713997654962055
2084	2.8038828704031795
2085	2.9004000258375218
2086	2.697502068610776
2087	2.8022810907002733
2088	2.755540063765095
2089	2.2939000642152423
2090	2.6373354200268517
2091	2.4826750775340134
2092	2.377305368058928
2093	2.7554722656063566
2094	2.7115047326958175
2095	2.3123368393642982
2096	2.1545929733808613
2097	2.343183360466653
2098	2.643286238186395
2099	2.39652396200443
2100	2.155490718247261
