Year	ERF
1850	-0.020047613207521894
1851	0.06532741102249826
1852	-0.23927119198991717
1853	0.4098046326903775
1854	0.2791251660745806
1855	-0.01737845070191519
1856	-0.2590120266509552
1857	0.2391742118253221
1858	0.13846161632429294
1859	-0.1391509155457501
1860	0.24766133969460338
1861	-0.16761735482824794
1862	-0.18490235944622774
1863	-0.04267155052661081
1864	-0.06851788399458325
1865	0.8943670608748665
1866	0.4875456182796072
1867	-0.24371584130099433
1868	0.13535194123224661
1869	0.20400129619989815
1870	-0.1267667159106084
1871	0.3177496332668199
1872	0.028657667044587904
1873	0.7373102572279624
1874	0.2953828026161289
1875	0.1551670107604311
1876	0.08465421620731037
1877	0.5416433541055679
1878	0.2760787079650562
1879	-0.3095994507409557
1880	0.057660166192392254
1881	0.538030898061736
1882	0.1575169067579334
1883	-1.0440520252137167
1884	-1.5719073198972255
1885	-0.31996086346147834
1886	0.03887948834042668
1887	-0.16924065805396044
1888	-0.004979826272106559
1889	0.3618624186306565
1890	-0.3659198091631891
1891	0.1525538291091548
1892	-0.09298249814976714
1893	0.4449972843064013
1894	0.1781685967065095
1895	0.4466875523418838
1896	0.412397577148885
1897	-0.12053184399956562
1898	0.6769648212685603
1899	0.4214337173726529
1900	-0.23258200530188827
1901	0.3613651555439769
1902	0.036102783864037535
1903	-0.5137538760001523
1904	-0.319365870439363
1905	-0.011168331803359577
1906	0.2616062837607146
1907	0.38081016601218953
1908	-0.04245807648219249
1909	0.3624820821027653
1910	-0.18709535831591417
1911	0.1948467266089976
1912	-0.07079931196275405
1913	-0.07901622002100187
1914	-0.3165915537383886
1915	-0.4845581705956184
1916	0.7602289561693676
1917	-0.002039902330479758
1918	0.7937951934981167
1919	0.2662829015604568
1920	0.08289228030471474
1921	0.3152838132635337
1922	-0.02248720101050236
1923	0.26742633806491434
1924	0.19797887077904314
1925	0.20574529184402757
1926	0.29904869796936484
1927	0.5635253440061656
1928	0.48050775447487115
1929	-0.25391452369697964
1930	0.383032231665535
1931	0.8649050204927445
1932	0.44266904931934814
1933	0.08238793307231007
1934	-0.24173904577992517
1935	0.1412706254783473
1936	0.41259929832180103
1937	0.3111366283553991
1938	0.16565627392196158
1939	0.014263830482734469
1940	0.2612532207856268
1941	0.25625714908186287
1942	0.6134816805713792
1943	0.04748106868921616
1944	0.6635532040575088
1945	0.1101681311051539
1946	0.8312812862655946
1947	0.20392522716592043
1948	0.007597150808877601
1949	0.8729849870760176
1950	0.33120630922735234
1951	0.4337068980053856
1952	0.1921981390916954
1953	-0.15614501293130048
1954	0.6893205207838827
1955	0.6429669598317586
1956	0.6387645710078813
1957	0.15800165573765182
1958	0.6673444910129089
1959	0.8653323689122974
1960	0.30882445523016516
1961	0.20658518320992547
1962	0.23309709179841565
1963	-1.3484814463896744
1964	-0.5380353422806625
1965	0.023001033527546528
1966	0.39973206588180415
1967	0.35985572296150053
1968	0.00017518808372356254
1969	0.48473195927506463
1970	0.3787088346533892
1971	0.05102601126703871
1972	0.19356106453930924
1973	0.5663225824262483
1974	0.5945647294929776
1975	0.10824197445738662
1976	0.11674641962628995
1977	0.26912013527567374
1978	0.9173129312387331
1979	0.801880034236057
1980	0.7977959925696537
1981	0.7894962352951922
1982	0.5184404314104991
1983	0.6204331506739182
1984	0.2896519167402628
1985	1.0859599439932268
1986	0.7824306244029249
1987	1.1753381789975377
1988	1.0888898180735689
1989	1.5132295201945818
1990	1.6117222919925385
1991	0.0405143087349788
1992	-0.05546813606305945
1993	0.40596740332100884
1994	1.234111630793148
1995	1.2480706263777968
1996	1.7812609853745909
1997	1.8071374047919155
1998	1.7900654392015618
1999	2.119817347897585
2000	1.5942709816218423
2001	1.5318408345665637
2002	2.0065110357821845
2003	2.334760866990835
2004	1.204694850479048
2005	1.9013051532554486
2006	1.7151287709956513
2007	1.8587973314977675
2008	1.9077513482741877
2009	1.9351215373504034
2010	2.0793016847009005
2011	2.0569998324405656
2012	2.174817579673687
2013	2.432347864945059
2014	2.457956181238713
2015	1.6237920622118769
2016	2.1633576111997703
2017	2.7303535877454466
2018	2.428835814755349
2019	2.7269959315682746
2020	2.7178927637643375
2021	2.805625086775702
2022	2.7600117169215674
2023	2.8883623251047776
2024	2.790645745772611
2025	2.8261237254634777
2026	2.898705807329932
2027	2.903214358843543
2028	3.0409788395777717
2029	3.069915161474211
2030	3.1792984012639196
2031	2.846658781724801
2032	3.3817984519302806
2033	3.7186395976443873
2034	3.021668772615566
2035	3.514765108335617
2036	3.6387690079538917
2037	3.8347164484460947
2038	3.704960062712222
2039	3.2869103588180217
2040	3.6001768942044645
2041	3.807381156042206
2042	3.591535395596336
2043	4.060695983842612
2044	3.9034469860065184
2045	3.5743643539028085
2046	4.276234835229248
2047	3.7250220034086015
2048	4.229936491317612
2049	4.4498070961868486
2050	4.103500078065151
2051	4.392425885697403
2052	4.070647987411399
2053	4.581777707089537
2054	4.588981675766718
2055	4.353680410063221
2056	4.483597915264293
2057	5.101240603623462
2058	4.473915451058821
2059	5.106460584812847
2060	4.486554155173801
2061	5.263209697739806
2062	4.828321492829225
2063	5.166755105045674
2064	5.496989670338392
2065	5.236890281356507
2066	4.550691890426448
2067	5.501308716993396
2068	5.75167068086086
2069	5.499938532215817
2070	5.544820888004195
2071	5.586636463694166
2072	5.242833073132844
2073	6.237725671601491
2074	6.019048199799595
2075	5.888094764822541
2076	6.318846958497788
2077	5.827893573366547
2078	5.728542416233189
2079	6.395826968105814
2080	6.6000756462553785
2081	6.005108664149819
2082	6.40808134318096
2083	6.526274255882295
2084	6.787649101381017
2085	6.845329417313193
2086	6.082438119915878
2087	7.0379229789778055
2088	6.881826928286175
2089	6.280392785392474
2090	7.161092114397299
2091	7.132395168278736
2092	7.485297530800359
2093	7.37149751725774
2094	6.664019389600609
2095	7.5873030747897126
2096	7.2428167375884485
2097	7.165560308007008
2098	7.266486189773238
2099	7.846271035388582
2100	7.616698681429706
