Year	ERF
1850	-0.16604167653817148
1851	0.3121164473628192
1852	-0.017819080979414245
1853	-0.16731528014664987
1854	-0.046932711363134476
1855	0.16859606796978244
1856	0.3127207008865559
1857	0.4594329691750741
1858	0.08090409982395069
1859	0.040609022315805585
1860	0.11270292431214018
1861	-0.09798304821886393
1862	-0.5390659420604241
1863	0.07928800207117853
1864	0.3133145996302652
1865	0.09655834413136613
1866	0.0638280962708688
1867	0.16682056618812918
1868	0.04769374790658451
1869	-0.09189487900679383
1870	0.10964260007473554
1871	0.7001224439277746
1872	0.07055284616086334
1873	0.007114745651138732
1874	-0.2991171922428404
1875	-0.36989069552828024
1876	0.5406806014569184
1877	0.38756914672241527
1878	0.13117500442219976
1879	0.05555190695590656
1880	0.22329421612312716
1881	-0.29977397803930755
1882	0.048895096332317756
1883	-0.6962491300175497
1884	-2.1497041397432533
1885	-0.3520619206078963
1886	-0.01802328725993152
1887	-0.22998529509803564
1888	0.47886222168727627
1889	0.4433813655593965
1890	0.18975501195400848
1891	-0.023004628357923988
1892	0.038403383952793246
1893	-0.2614605428830382
1894	0.2464628494618252
1895	0.7780929811072683
1896	0.3392592951572919
1897	0.24024611192736534
1898	-0.12137694432385793
1899	-0.04036923824527079
1900	0.7999553511442086
1901	0.39067683366277445
1902	0.5453075038255069
1903	-1.2345035577764503
1904	0.05267815523099549
1905	0.24562839889417
1906	0.3049336655921016
1907	-0.3438365241846103
1908	0.1570342478418401
1909	0.17457689400035323
1910	0.387237114791933
1911	0.3272053808942138
1912	-0.540412561774774
1913	-0.23006287586620272
1914	0.280115440129025
1915	0.10008984324268254
1916	0.5103912377595778
1917	0.8161974818297599
1918	0.2786060956778885
1919	0.5767104163109984
1920	0.3745834074587492
1921	0.5106362665955408
1922	0.5621458317452795
1923	-0.11546155142619041
1924	0.37133581589537684
1925	0.19977661377106323
1926	0.17471350354609697
1927	0.5200064451179414
1928	0.39197672655449456
1929	-0.3714496439288254
1930	0.35377464911400003
1931	0.3174739656836065
1932	0.5755738440538423
1933	0.4240066283935445
1934	0.4591042712878367
1935	0.8053553698622395
1936	0.14302571884954654
1937	0.20673597322610404
1938	0.6202427040241953
1939	-0.010746625950696753
1940	0.40380519153745553
1941	0.5313336132290347
1942	0.3459698677285259
1943	0.32738215390457737
1944	0.06322589486296215
1945	0.5123382633363317
1946	0.5059593885292916
1947	0.1771193065822901
1948	0.011806337439524361
1949	0.5530840786840278
1950	-0.13943615992219086
1951	-0.3841170998285745
1952	0.1172024344780208
1953	0.14940233302129186
1954	0.5974890931315954
1955	0.6857084378009393
1956	0.15498998017703958
1957	0.5625383273728395
1958	0.3694072599688666
1959	0.9538253723046144
1960	0.26640338208501924
1961	-0.04259882625542505
1962	-0.08024835887915696
1963	-0.7894613836553703
1964	-0.4058346094057036
1965	-0.3185216972853388
1966	0.3875161146766657
1967	0.021918766854611277
1968	-0.3273592059526293
1969	0.4851887494972295
1970	0.7455055112367563
1971	0.38976526395415023
1972	0.3631370526723383
1973	0.8309873034033401
1974	0.23137556073975069
1975	0.1237633570463593
1976	0.6944088668738163
1977	0.3552752763095811
1978	0.7667791239366746
1979	0.5644829860460769
1980	0.9726645837900362
1981	0.7409681705374762
1982	0.2889757842111043
1983	0.41491831488479036
1984	0.4922853383183206
1985	0.9669819013498359
1986	0.7927077210113054
1987	1.4124309057018731
1988	0.9258672686363092
1989	1.0733520594834154
1990	1.3613885669476473
1991	0.3768937681214306
1992	-0.09787235128333038
1993	0.15685713282104763
1994	1.6835284627944165
1995	1.3589829724132416
1996	1.6914283603914007
1997	1.6486447690408499
1998	1.5079834081300438
1999	1.9300647518494967
2000	2.0958125566515444
2001	1.95979314006407
2002	2.129161551238541
2003	1.3953196437497817
2004	1.9191976719213943
2005	1.6648371694046449
2006	1.3742457553032348
2007	1.7255561197074007
2008	1.5043041140335935
2009	1.4043594187754924
2010	1.9993186902917537
2011	2.4708262200552875
2012	2.3469052477707737
2013	2.082566874939846
2014	2.294273422081538
2015	2.321407410074105
2016	2.3874867619888676
2017	2.109190731126545
2018	2.4135884413138258
2019	2.5791435250810713
2020	2.2428185265222567
2021	2.4387984400963596
2022	3.0681798518727796
2023	2.746130521287654
2024	2.4692673348373706
2025	2.799562129514735
2026	2.668552888330632
2027	2.7733958741562708
2028	2.855229877451817
2029	2.9202611971503467
2030	3.328227012519706
2031	2.857940850816087
2032	2.9135072018435
2033	3.4299068334992295
2034	3.525767111520577
2035	3.519708032778665
2036	3.507816101093177
2037	3.421911128999576
2038	3.6621042018898238
2039	3.553602591773246
2040	3.582443262554073
2041	3.787337682454326
2042	3.5721685160620282
2043	3.7868450396920954
2044	4.065496230435718
2045	4.138243619081694
2046	3.3785868615590626
2047	4.1218256984371155
2048	4.657515304882091
2049	4.023969592373659
2050	4.355015759675812
2051	4.175284315525529
2052	4.6810224108558085
2053	4.006943352044483
2054	4.541937682456577
2055	4.620438663465686
2056	4.79656226755807
2057	4.477839089600022
2058	5.068792545411035
2059	5.032524408421438
2060	5.1645137405549235
2061	4.722710770923791
2062	4.981829326243436
2063	4.863283587532009
2064	5.1374891713687605
2065	5.75017231565389
2066	5.049980062736971
2067	5.601233347784924
2068	5.395066144565956
2069	5.462271600516537
2070	5.510816728173622
2071	5.383231316045265
2072	5.632527417379311
2073	5.775462827421087
2074	5.429698243547834
2075	5.72890529847815
2076	6.234555385354026
2077	5.8864409684756644
2078	6.287958119491789
2079	6.076340965796572
2080	6.209690993643047
2081	6.516965492882903
2082	6.918079880373407
2083	6.438369408106089
2084	6.436960314786495
2085	6.377668483041305
2086	7.076323142958698
2087	7.069266554511359
2088	6.253068189566596
2089	6.466147830120708
2090	7.379725198891683
2091	7.30092697852519
2092	6.662278977294713
2093	7.425964751468092
2094	7.34564633666146
2095	7.071499884090482
2096	7.351344202867267
2097	7.63236794903929
2098	7.087693550841578
2099	7.47218183059344
2100	7.830875221269483
