Year	ERF
1850	0.6723222906336528
1851	0.1361026050460834
1852	0.42231588994560154
1853	-0.311624122923056
1854	-0.11871432818568096
1855	0.6452847556584907
1856	0.2035938490419161
1857	-0.10688369500650075
1858	-0.04341721469125259
1859	0.5539159724866809
1860	0.2493135350350313
1861	-0.24827185620070646
1862	-0.438544339975332
1863	0.24164835620961547
1864	0.023728435125524507
1865	0.21559037830315078
1866	0.15671908130593165
1867	0.1651742065566515
1868	0.6490929315292061
1869	0.46191855484946476
1870	-0.06826164281632786
1871	0.32352343810102374
1872	0.3504989843746009
1873	0.40313422122367654
1874	0.06953252451150921
1875	0.26095825547884977
1876	0.2817545620293257
1877	0.23815947025719827
1878	0.43659546485140177
1879	0.6276473011411048
1880	0.47924225442442225
1881	-0.24543142361243092
1882	-0.07963198971518227
1883	-0.4123421066963254
1884	-1.3573762917457874
1885	0.006230303923604533
1886	0.0387062343376468
1887	-0.42427995397224005
1888	-0.03733907861417222
1889	0.42468747986470723
1890	0.020761873474005738
1891	-0.563317658137901
1892	0.22446308232718817
1893	0.42463593721961995
1894	0.4670237957781828
1895	0.4729263543733651
1896	0.47183833792481633
1897	0.14556434502226645
1898	0.3343474456078624
1899	0.694381428877104
1900	0.1415297825282352
1901	-0.1385513036846355
1902	0.3164053132665582
1903	-0.6458805495981246
1904	-0.23466005651627622
1905	0.26209333529202383
1906	0.6509023723008039
1907	-0.08093460418388315
1908	0.0751788697364852
1909	0.2159627325244135
1910	0.3483757608624786
1911	0.2386214279118884
1912	-0.5779292465590367
1913	-0.2666933826878002
1914	0.08113922331908
1915	-0.210696370525461
1916	0.631260043952059
1917	0.41878505198774096
1918	0.5998665545964929
1919	0.7351249671625842
1920	0.24738172184471593
1921	0.7702215529301348
1922	0.23825196349082695
1923	0.02672605358506086
1924	0.02460679534928277
1925	0.806885897864485
1926	0.17823815664282788
1927	0.031959949982400745
1928	0.5750642712449963
1929	0.23128992545969462
1930	0.295311865682812
1931	0.0257509135988689
1932	0.03804507658342687
1933	0.134426385643383
1934	0.34154790829052417
1935	0.36776679727370054
1936	0.43776519262044256
1937	0.41964759362657905
1938	0.4041693947295751
1939	0.39678807406293204
1940	0.299595623558645
1941	0.20054763528912686
1942	0.16961949471286325
1943	0.7599298449940083
1944	0.3615816826744302
1945	0.2650157656315929
1946	0.6633472909035891
1947	0.8279489603210228
1948	0.3586944314680833
1949	0.48954454335876185
1950	1.0566811938210043
1951	0.2171683154543422
1952	0.3828964447059523
1953	-0.11713698468314374
1954	0.8630002470301806
1955	0.23474019467495116
1956	0.3517728826193451
1957	0.7841212414321015
1958	0.6353527796495264
1959	0.2512696649727293
1960	0.4368716188186221
1961	0.4609575786541535
1962	0.44518462142800547
1963	-0.5124965144837581
1964	-0.41000039536702476
1965	0.008246120094619502
1966	0.20531015373019862
1967	0.12359079573741641
1968	0.4852540274103161
1969	0.6148932919502401
1970	0.035153821955791614
1971	0.2726718593516758
1972	0.41901699604292053
1973	0.5301360175263485
1974	0.6728871793883147
1975	0.1911622744965577
1976	-0.0341544154917095
1977	0.7135110283388465
1978	0.5961656152735226
1979	0.5920390835903464
1980	0.6615496376801198
1981	0.6346290163455122
1982	0.6773113025909178
1983	0.6242097644274117
1984	0.4395448204889129
1985	0.7556536602211716
1986	0.7156582545449894
1987	1.195433815941882
1988	1.1949509978869584
1989	1.0396044713818564
1990	1.0117982328108637
1991	0.5377392696837509
1992	-0.2316082740015974
1993	0.30827374198530677
1994	1.3025154622620692
1995	1.7871240676880462
1996	1.6747734200757407
1997	1.3299579552730938
1998	1.5108385399948085
1999	1.4432053559582179
2000	2.4037608791718448
2001	1.9425543264883227
2002	1.874217427628857
2003	1.9278592041976983
2004	2.0123584393978313
2005	2.2744208251621116
2006	1.7841774372531312
2007	1.7706140703350448
2008	1.498381923624003
