Year	ERF
1850	0.06821530739662843
1851	0.20603552010805584
1852	-0.18576821013852127
1853	0.2318570026284993
1854	-0.15398016449261215
1855	-0.03424435520440092
1856	-0.0357804846592494
1857	-0.20212038977768637
1858	0.28111562801329326
1859	0.007479439432154457
1860	-0.28135761959074934
1861	-0.8729258227890814
1862	-0.3827879393129856
1863	-0.7389401404310966
1864	0.30924609302803885
1865	-0.006575949924870109
1866	0.04428528857077524
1867	-0.22468763437727707
1868	-0.017167831981374934
1869	0.005203221283256093
1870	0.1976573193395877
1871	0.3929104388009777
1872	0.45955893581527085
1873	-0.35576486262278295
1874	0.4340697882615402
1875	0.07958893629640046
1876	0.13922140577322503
1877	0.16898294723888163
1878	0.09285651563974134
1879	-0.15765858004775612
1880	0.3356277219811095
1881	0.1208980461281404
1882	-0.45013158977496304
1883	-1.5393870717822344
1884	-1.8814930472477813
1885	0.044626061549409624
1886	-0.13128428578476473
1887	-0.008295595105192954
1888	-0.0014338566610846426
1889	0.5899973313235831
1890	-0.2737240488904173
1891	0.002110479363764059
1892	-0.04124382658725516
1893	0.35437831486609034
1894	0.0014712157587407002
1895	0.8351614632399234
1896	0.3066575201905687
1897	0.30861352265885295
1898	0.1427929598366625
1899	0.23449227553908986
1900	0.13731384846231054
1901	0.31265158658324865
1902	-0.18577738171906027
1903	-0.7511314784711983
1904	-0.2636169227796711
1905	-0.4403041830618263
1906	0.5679679802414637
1907	0.6810232605582981
1908	0.7080505444112084
1909	0.33123848151220825
1910	-0.06332067893981341
1911	0.15768895829673957
1912	-0.014810487104726065
1913	-0.24636270958523415
1914	0.05878427108597818
1915	-0.21525157377256254
1916	0.14933886518765377
1917	0.5643568177091653
1918	0.5490189391148962
1919	0.46018386601448646
1920	0.6055688156487823
1921	0.6128038695946686
1922	0.04036205359096523
1923	0.3365504505472801
1924	0.44217804723583654
1925	0.5027884365214916
1926	0.33239784139591677
1927	0.2610867144398121
1928	-0.12872912431708308
1929	0.1991040769967897
1930	0.2973833456363342
1931	0.16953272107435488
1932	0.3632622848137175
1933	0.1292959585248516
1934	0.35993620485380773
1935	0.8112257542945949
1936	0.5316228502459069
1937	0.3106981243101997
1938	1.0870046451630797
1939	0.6587379433352825
1940	0.07585619214680542
1941	0.34488570783280076
1942	0.48817517295200574
1943	-0.06057380270272411
1944	0.2508739535183185
1945	0.49851156917593786
1946	0.4360695927092175
1947	0.6886434296376434
1948	0.2398056652363412
1949	0.939124721610016
1950	0.24902864060749902
1951	0.5826014575750131
1952	0.2915707352772492
1953	0.2639652243550811
1954	1.0494386631258315
1955	0.023921541411122293
1956	0.23551928600790767
1957	0.4817108495999984
1958	0.32913513822362817
1959	0.6307528251400555
1960	-0.03001325100724972
1961	0.14244827393753495
1962	-0.09229739404351792
1963	-1.2774094824691347
1964	-0.35182451033080053
1965	-0.6616023549876642
1966	0.3751777563235391
1967	0.30031915354123256
1968	0.15467692337940608
1969	0.6807634723385777
1970	0.042976834072566944
1971	0.42549056281685926
1972	0.5204859429452433
1973	0.427428547513826
1974	0.210462814787433
1975	0.2645744704601431
1976	0.8137505545296704
1977	0.39222380698349363
1978	0.7224665986258103
1979	1.1766275213708395
1980	0.6246425586051518
1981	1.0926551396018227
1982	0.2922439180716108
1983	-0.2587059159981306
1984	0.751366263868497
1985	0.5818433040611612
1986	0.7653601272341699
1987	1.0939809441044974
1988	1.116443305058107
1989	1.439909556495813
1990	1.5052065283137006
1991	0.9082010851067958
1992	-0.6441447001466994
1993	0.3910991002471633
1994	1.107520352143824
1995	1.9387958972427697
1996	1.3220031381769546
1997	1.8316704507912327
1998	1.6866088173538527
1999	1.9195998586076595
2000	2.170256195367042
2001	1.7920813785928238
2002	1.764569348602412
2003	2.162626774513426
2004	1.5690426046539032
2005	1.8188608435437552
2006	2.0035364853703124
2007	1.9343903064909265
2008	2.434821870144691
2009	1.76160101787152
2010	2.296581507187784
2011	1.5978401517043688
2012	1.875195490068588
2013	2.468497957464142
2014	2.639645458383378
2015	2.5255064186315375
2016	2.2375267082342587
2017	2.423741499426777
2018	2.733257145622205
2019	2.982266173566268
2020	2.451133110126641
2021	2.875836750027834
2022	2.9808592282961257
2023	3.0464309239898038
2024	2.9417364691643115
2025	2.8810257472965146
2026	2.771201000803725
2027	3.098097110218821
2028	3.2968985325376785
2029	3.2502344951247535
2030	3.0964459332437118
2031	3.1967732385155223
2032	3.7531579004856486
2033	3.5423926968142263
2034	3.2063031196359164
2035	3.4982486416052905
2036	3.887877840628726
2037	3.6262190879105516
2038	3.5881475071824394
2039	3.9626005975844336
2040	3.9677739525674265
2041	3.7026541980819845
2042	3.7900816829058916
2043	4.525308325759529
2044	4.28914604367424
2045	4.314501830687835
2046	4.362244941130008
2047	4.2801099616594875
2048	4.546775988988406
2049	4.2301029386250395
2050	4.8138486033743835
2051	4.948143075992348
2052	4.748572329157012
2053	4.625970777296619
2054	5.195818453654425
2055	5.083052995396605
2056	4.911920796125575
2057	5.319442459807538
2058	5.497898758199755
2059	5.265204898055304
2060	5.631905177110308
2061	5.873684565495463
2062	5.645083366166483
2063	5.5476503164767035
2064	5.8619709944978275
2065	6.488146736446373
2066	5.748145431562001
2067	6.302817751302355
2068	6.163651463996529
2069	6.733100508163983
2070	6.809139101580826
2071	6.415900318071959
2072	7.149408249478855
2073	6.761612699811391
2074	6.8881964265271005
2075	7.434992491298425
2076	7.363870507314978
2077	7.118646378819802
2078	7.1197388504086145
2079	7.761756132930702
2080	7.431453971318311
2081	7.834051572218329
2082	7.6937115423461915
2083	7.7792520183298475
2084	8.351801236812335
2085	7.703803701597408
2086	7.599660610358501
2087	8.701265464466037
2088	8.16409288704182
2089	8.042885871143731
2090	8.374303628106901
2091	8.718138110723062
2092	8.459232757090376
2093	8.641397375390262
2094	8.758805301640418
2095	9.104970927735902
2096	9.024046655394992
2097	9.15515183995491
2098	8.979242620080964
2099	9.764295387693558
2100	9.044232296412208
