Year	ERF
1850	-0.10489120373230205
1851	-0.19618044601083873
1852	0.13092971393714029
1853	0.3465590587232864
1854	-0.1797549719505876
1855	-0.2833220190214638
1856	0.31471408679861296
1857	-0.3986461656759288
1858	0.4045516262015374
1859	0.3918795227091182
1860	0.218726541137721
1861	-0.3577647721513114
1862	-0.23392921782122542
1863	-0.16171427676024033
1864	0.12461699378669716
1865	0.3007643518158813
1866	-0.0813303840317605
1867	-0.10471588676989949
1868	0.07789379847141391
1869	0.3812161268687523
1870	0.19085836924007185
1871	0.05610013454100881
1872	0.3864827796170366
1873	0.23853622980842681
1874	0.3263217223385406
1875	0.4335732936330592
1876	-0.2811511494173009
1877	-0.11632263862060509
1878	-0.025328563037227206
1879	0.3895969112597678
1880	0.39720701819115084
1881	0.15794432520175003
1882	-0.2908806441941065
1883	-0.9391655950175284
1884	-1.676573909692437
1885	-0.02348727876724077
1886	-0.41550831942826316
1887	0.3323860708388483
1888	-0.08964387906842738
1889	-0.1287414030555896
1890	-0.190152093311225
1891	0.07675383364409791
1892	0.10095772446626808
1893	0.06529234715011951
1894	0.8030313106508747
1895	0.8939549891882228
1896	0.14094614340425587
1897	0.44047579960331573
1898	-0.11247193319986729
1899	0.30835757852398243
1900	0.2938510834467395
1901	0.518079485934801
1902	-0.0036495096605586586
1903	-0.6644251575945795
1904	-0.04955986850981357
1905	0.018167279340228125
1906	0.10807429452977885
1907	-0.17194507311628002
1908	0.6268850822129732
1909	0.13239109684559675
1910	0.5361245645521764
1911	0.29601254153214823
1912	-0.5564891777020935
1913	-0.36116926505376257
1914	0.1786574856992278
1915	-0.20447959506975996
1916	0.22141523675050828
1917	0.6957642837961747
1918	0.21604837363116314
1919	0.059459557321528494
1920	0.6357089453461913
1921	0.20089112068160409
1922	-0.4625268534274206
1923	-0.060510090583014944
1924	0.6780906480858846
1925	0.16962734968192844
1926	0.19325282841963293
1927	-0.036737917645620316
1928	0.8418221279482327
1929	0.3137480318883623
1930	0.0908081096146433
1931	0.7679554592266323
1932	0.7354148573081548
1933	-0.005404387598080568
1934	0.07559185315946632
