Year	ERF
1850	0.6815247600658707
1851	-0.21745926757948905
1852	0.05869188221095562
1853	0.0682120271120081
1854	0.2803749874775989
1855	0.0683004753075106
1856	0.2323381852787118
1857	0.15812792515238028
1858	0.13535204554683586
1859	0.059970841631914774
1860	-0.13689834423106334
1861	-0.26603817547704395
1862	-0.0931562133114022
1863	-0.21039217027920104
1864	0.121512227330061
1865	0.20067326965174562
1866	-0.4302994654972035
1867	0.0795238302306791
1868	0.2748952686136472
1869	-0.17598103175195387
1870	0.45019791535397513
1871	-0.2476190029466097
1872	0.2457393626535388
1873	-0.34327775751924583
1874	0.2300778839192576
1875	0.05364314724535649
1876	0.3807966810359132
1877	0.2100340122320435
1878	0.26267134664612524
1879	-0.3000749322431911
1880	0.37710310117489215
1881	0.07244271826829451
1882	0.2500547789394803
1883	-0.4431193516978534
1884	-1.7869352864714927
1885	-0.6238144674849291
1886	0.04901212262068355
1887	-0.18597944353133306
1888	-0.05707560774177505
1889	0.1700565713005024
1890	-0.15958038260404897
1891	0.024710254040091466
1892	0.34011590695578736
1893	-0.2518730222606672
1894	0.30169461091238625
1895	0.5890498159071651
1896	0.1717083944569584
1897	-0.006278230376481918
1898	0.05537576877103079
1899	-0.21371816500917443
1900	0.22824270491144671
1901	0.24636007390278883
1902	0.015422456331156388
1903	-0.534079775441307
1904	-0.42549167772399876
1905	0.39114363931569707
1906	0.46913012810659893
1907	-0.0901179247945907
1908	0.0645900047361239
1909	0.3082865010740089
1910	0.14793311707539214
1911	0.34397043244965514
1912	-0.12862935801766712
1913	0.26812941155698755
1914	-0.13239145450158638
1915	-0.16352658235533019
1916	0.4193923587159442
1917	0.9432793525332774
1918	0.19831561784899282
1919	0.3350666741276458
1920	0.02301008172478139
1921	0.4519406830240297
1922	0.4917517251046575
1923	-0.14065819636292914
1924	0.24279586801062863
1925	0.49632552797596213
1926	0.7269519136205943
1927	0.16799702433750607
1928	0.1735001043377166
1929	-0.28646278099205075
1930	0.5873138859836409
1931	0.38312944331379684
1932	0.7704808026719318
1933	0.10524309030338905
1934	-0.33822087470703366
1935	0.728883424302297
1936	0.728813863816647
1937	0.03125921074749852
1938	0.24752813801375126
1939	1.020450964313308
1940	0.5741209238818696
1941	0.5615881956944961
1942	0.023681799142923093
1943	0.28575760353344126
1944	0.9381965809618418
1945	0.5571827820290451
1946	0.5660299541962428
1947	0.4168200851682618
1948	0.18812756405134456
1949	0.6296998626318641
1950	0.42628212300343776
1951	0.49202815536836986
1952	1.017817121924689
1953	0.469632827374324
1954	0.35402046129681697
1955	0.2878219206182949
1956	0.9466143675039462
1957	0.4068830739297683
1958	0.13390751619727348
1959	0.20117886522358752
1960	0.407160674494469
1961	0.18218718725646096
1962	0.5943313600865677
1963	-1.1460798490841686
1964	-0.6172116821403335
1965	0.288187646471209
1966	0.2513157947755417
1967	-0.27484972363520144
1968	0.27400788172909496
1969	-0.32236922692007286
1970	0.4350725433088739
1971	0.5705196823445036
1972	0.4967621776455138
1973	0.7777385379856793
1974	-0.07229364868859059
1975	0.15285234117960136
1976	0.16114151339705265
1977	0.836978243345255
1978	1.0466316535327214
1979	0.7989441621813803
1980	0.9295133245838889
1981	0.5474611770235135
1982	0.5320611672551943
1983	0.46691332281144193
1984	0.39223981280463843
1985	0.8231312889389479
1986	0.9652885626306246
1987	0.7905514912648577
1988	1.476399263791318
1989	1.0917806896973101
1990	1.5959424035326677
1991	0.5485998061551495
1992	-0.3566570282457328
1993	0.7717223956601018
1994	1.2042573457638077
1995	1.3127054897939272
1996	1.6178961087643575
1997	1.5986833795599462
1998	2.047586140795749
1999	1.662601050235846
2000	1.3882738326852704
2001	1.8556437494542881
2002	1.9689869685977985
2003	1.562432414352855
2004	1.4550902801771899
2005	1.839398085670529
2006	1.8983775977015132
2007	1.4919328991155156
2008	1.5270064605441718
2009	1.852782715616172
2010	1.9240133757871596
2011	1.9941807010435832
2012	2.6092664065978224
2013	2.1189174729508737
2014	1.6407662321400414
2015	2.135790182517351
2016	2.975619501846837
2017	2.215959353866975
2018	2.4529510320783845
2019	2.4515160092872024
2020	2.688034500847148
2021	2.7144634672136725
2022	2.7619885345976485
2023	3.0054464430565577
2024	2.751176255669068
2025	3.368455375368191
2026	3.0387960174500943
2027	2.783960079724727
2028	2.8340498721404117
2029	3.411285382471413
2030	3.263697979897442
2031	3.066193361646798
2032	3.4663990448954944
2033	3.0648342812251324
2034	3.9089734072615347
2035	3.2662996343893433
2036	3.629019087973484
2037	3.659737243909923
2038	4.145194794022565
2039	3.6218189423423786
2040	3.631969401559749
2041	3.8921773228403485
2042	4.035939026599372
2043	4.0301415047675935
2044	4.331132099255271
2045	4.401429885946532
2046	4.675839556025251
2047	4.290828222345053
2048	4.1055170553865885
2049	4.473760212211697
2050	4.28645066236823
2051	4.608229739010204
2052	4.719228451813702
2053	5.028539869496013
2054	4.961321651628477
2055	5.293348060336982
2056	5.226472644578147
2057	5.842688562593754
2058	5.518037590335554
2059	5.7520615079609225
2060	5.611707888239547
2061	6.049413307918208
2062	5.858515006215157
2063	6.195222647996992
2064	5.722958396314038
2065	6.243149626768296
2066	6.191662150374903
2067	5.931345938498939
2068	6.60549382962026
2069	6.674471604529357
2070	6.45801891752985
2071	6.820582110306543
2072	6.689741136417377
2073	6.799991475588259
2074	6.945879801530908
2075	6.766478076927625
2076	7.406996943608064
2077	6.7031652138752005
2078	7.392780184187873
2079	8.04728506132577
2080	7.421999402028215
2081	7.691688190089426
2082	7.481295919915917
2083	8.003463076065206
2084	7.807741305254523
2085	8.182929254693416
2086	7.840887556608152
2087	8.285197465709256
2088	8.20423786460934
2089	8.699648464597125
2090	8.436954210837285
2091	8.955147842104921
2092	8.385248213007937
2093	8.780569039999348
2094	8.671905975566204
2095	9.365889091895898
2096	8.835047254454086
