Year	ERF
1850	0.5801541966046793
1851	0.10718600835775614
1852	-0.5360615381180033
1853	0.24862583004678646
1854	0.17200929759137348
1855	0.4147730827340794
1856	0.20799729085146734
1857	0.4606449469021887
1858	0.2927981697192424
1859	0.007095052126485257
1860	0.3083968659956186
1861	-0.4147219169765832
1862	-0.6089228681136495
1863	-0.11890730122566083
1864	-0.2470199200831924
1865	0.210489918514207
1866	0.395309934493111
1867	-0.0040153879260008615
1868	0.4876390300263245
1869	0.1529624463566144
1870	0.31043739109031554
1871	0.20636135018970225
1872	0.15685207124978293
1873	0.325641889612625
1874	0.0701709000405897
1875	-0.016132888558440056
1876	0.40687708412132684
1877	0.20400948309923644
1878	0.04387585587989906
1879	0.11797283322663944
1880	-0.2522197801521975
1881	0.34305304493695254
1882	0.13980561472690808
1883	-0.3732267904987337
1884	-1.8525668748932025
1885	-0.44443733618303366
1886	-0.1748851505410718
1887	0.28367531135095375
1888	0.1643576115704618
1889	-0.23445931161228906
1890	0.18782861072755275
1891	-0.21663754535044832
1892	0.17715408315169492
1893	0.29997263662091234
1894	0.2290085244079965
1895	0.5210290293518897
1896	-0.23486621537647479
1897	0.07469468898819223
1898	0.27860355378808566
1899	0.17655214764562016
1900	0.2236447324031821
1901	0.34080202349647964
1902	-0.7234536306167462
1903	-0.5260702491561682
1904	-0.09565606398322936
1905	0.2496069112085315
1906	0.03780563182738438
1907	0.3356700527027842
1908	0.2930876292937248
1909	-0.14366366994971186
1910	0.4838393297535316
1911	0.36354253241495393
1912	-0.938614682998882
1913	-0.004305792305665121
1914	0.37394541945925175
1915	0.1547126995577921
1916	0.49263727385406564
1917	0.6642189187971168
1918	0.3805566256935854
1919	0.11043666735054092
1920	0.5846229538859571
1921	0.33865552511842445
1922	0.28450887906888345
1923	0.4340419506619221
1924	0.5487533940085596
1925	0.39401771930955765
1926	0.25545537928173545
1927	0.4171651945706042
1928	0.5265379118327924
1929	0.40752097795582537
1930	-0.04283888494636026
1931	0.22074332955937304
1932	0.4359446140342125
1933	0.6124059420806115
1934	0.19858112314361392
1935	0.3248677214530503
1936	0.11448138808218322
1937	0.3481807760005741
1938	0.6237842998975718
1939	0.5290526702215508
1940	0.25044969453141264
1941	0.5766617272962445
1942	0.48723272234015663
1943	0.5896311606233036
1944	0.28577022428022786
1945	0.25466955532387053
1946	0.48138764984181726
1947	0.6117079587894515
1948	0.37674802365255644
1949	0.6224174109829806
1950	0.6379958719038705
1951	0.3383715486614324
