Year	ERF
1850	0.06821530739662843
1851	0.20603552010805584
1852	-0.18576821013852127
1853	0.2318570026284993
1854	-0.15398016449261215
1855	-0.03424435520440092
1856	-0.0357804846592494
1857	-0.20212038977768637
1858	0.28111562801329326
1859	0.007479439432154457
1860	-0.28135761959074934
1861	-0.8729258227890814
1862	-0.3827879393129856
1863	-0.7389401404310966
1864	0.30924609302803885
1865	-0.006575949924870109
1866	0.04428528857077524
1867	-0.22468763437727707
1868	-0.017167831981374934
1869	0.005203221283256093
1870	0.1976573193395877
1871	0.3929104388009777
1872	0.45955893581527085
1873	-0.35576486262278295
1874	0.4340697882615402
1875	0.07958893629640046
1876	0.13922140577322503
1877	0.16898294723888163
1878	0.09285651563974134
1879	-0.15765858004775612
1880	0.3356277219811095
1881	0.1208980461281404
1882	-0.45013158977496304
1883	-1.5393870717822344
1884	-1.8814930472477813
1885	0.044626061549409624
1886	-0.13128428578476473
1887	-0.008295595105192954
1888	-0.0014338566610846426
1889	0.5899973313235831
1890	-0.2737240488904173
1891	0.002110479363764059
1892	-0.04124382658725516
1893	0.35437831486609034
1894	0.0014712157587407002
1895	0.8351614632399234
1896	0.3066575201905687
1897	0.30861352265885295
1898	0.1427929598366625
1899	0.23449227553908986
1900	0.13731384846231054
1901	0.31265158658324865
1902	-0.18577738171906027
1903	-0.7511314784711983
1904	-0.2636169227796711
1905	-0.4403041830618263
1906	0.5679679802414637
1907	0.6810232605582981
1908	0.7080505444112084
1909	0.33123848151220825
1910	-0.06332067893981341
1911	0.15768895829673957
1912	-0.014810487104726065
1913	-0.24636270958523415
1914	0.05878427108597818
1915	-0.21525157377256254
1916	0.14933886518765377
1917	0.5643568177091653
1918	0.5490189391148962
1919	0.46018386601448646
1920	0.6055688156487823
1921	0.6128038695946686
1922	0.04036205359096523
1923	0.3365504505472801
1924	0.44217804723583654
1925	0.5027884365214916
1926	0.33239784139591677
1927	0.2610867144398121
1928	-0.12872912431708308
1929	0.1991040769967897
1930	0.2973833456363342
1931	0.16953272107435488
1932	0.3632622848137175
1933	0.1292959585248516
1934	0.35993620485380773
1935	0.8112257542945949
1936	0.5316228502459069
1937	0.3106981243101997
1938	1.0870046451630797
1939	0.6587379433352825
1940	0.07585619214680542
1941	0.34488570783280076
1942	0.48817517295200574
1943	-0.06057380270272411
1944	0.2508739535183185
1945	0.49851156917593786
1946	0.4360695927092175
1947	0.6886434296376434
1948	0.2398056652363412
1949	0.939124721610016
1950	0.24902864060749902
1951	0.5826014575750131
1952	0.2915707352772492
1953	0.2639652243550811
1954	1.0494386631258315
1955	0.023921541411122293
1956	0.23551928600790767
1957	0.4817108495999984
1958	0.32913513822362817
1959	0.6307528251400555
1960	-0.03001325100724972
1961	0.14244827393753495
1962	-0.09229739404351792
1963	-1.2774094824691347
1964	-0.35182451033080053
1965	-0.6616023549876642
1966	0.3751777563235391
1967	0.30031915354123256
1968	0.15467692337940608
1969	0.6807634723385777
1970	0.042976834072566944
1971	0.42549056281685926
1972	0.5204859429452433
1973	0.427428547513826
1974	0.210462814787433
1975	0.2645744704601431
1976	0.8137505545296704
1977	0.39222380698349363
1978	0.7224665986258103
1979	1.1766275213708395
1980	0.6246425586051518
1981	1.0926551396018227
1982	0.2922439180716108
1983	-0.2587059159981306
1984	0.751366263868497
1985	0.5818433040611612
1986	0.7653601272341699
1987	1.0939809441044974
1988	1.116443305058107
1989	1.439909556495813
1990	1.5052065283137006
1991	0.9082010851067958
1992	-0.6441447001466994
1993	0.3910991002471633
1994	1.107520352143824
1995	1.9387958972427697
1996	1.3220031381769546
1997	1.8316704507912327
1998	1.6866088173538527
1999	1.9195998586076595
2000	2.170256195367042
2001	1.7920813785928238
2002	1.764569348602412
2003	2.162626774513426
2004	1.5690426046539032
2005	1.8188608435437552
2006	2.0035364853703124
2007	1.9343903064909265
2008	2.434821870144691
2009	1.76160101787152
2010	2.296581507187784
2011	1.5978401517043688
2012	1.875195490068588
2013	2.468497957464142
2014	2.639645458383378
2015	2.259908761025553
2016	2.6132540142993848
2017	2.1394155656391467
2018	1.9846415104685087
2019	2.2624704489509115
2020	3.0622470402400936
2021	3.091381950601896
2022	2.300089566961371
2023	2.935973502006907
2024	2.6426239519470256
2025	3.1330222178467624
2026	3.705008175835977
2027	2.453454044577616
2028	2.8686972286050367
2029	3.2528106068950895
2030	2.5669437330062506
2031	3.145125253498222
2032	2.692557594260712
2033	2.797846337696548
2034	3.4261009591233416
2035	3.206023176572161
2036	3.2930190755656996
2037	2.897052135526488
2038	2.9352191152208933
2039	3.4548192992720743
2040	3.239966456845547
2041	3.192016382804267
2042	3.414269057544873
2043	3.497986213276416
2044	3.524311486278672
2045	3.3052163002655033
2046	3.6596343971980807
2047	3.6613603350512496
2048	3.9503987114836363
2049	3.5671850684739423
2050	3.55064306161514
2051	3.6053010953944606
2052	4.015168559026373
2053	3.957726790699259
2054	3.3211222688906443
2055	4.083772301713073
2056	4.213871867909683
2057	3.9688296401411987
2058	4.050572975258987
2059	4.3260642896643
2060	3.8028942363972815
2061	4.2238520360414675
2062	4.0947156083932175
2063	4.129033869413844
2064	4.300791879345659
2065	3.683935550453403
2066	4.312248787782812
2067	4.231977236995457
2068	4.157355716966107
2069	4.045716037546754
2070	4.34125796834809
2071	4.298847673753593
2072	3.784247335113421
2073	4.127960292440802
2074	4.3443091054149665
2075	3.9466817575365307
2076	4.385632020271773
2077	4.289516139366464
2078	3.9607117517153516
2079	4.44523843025204
2080	4.682006385439176
2081	4.23210682568304
2082	4.323859956024302
2083	4.403959813556901
2084	4.2630552513195985
2085	4.244898012406491
2086	4.421222824322017
2087	3.9899116444629783
2088	3.849047887190322
2089	4.196779043738465
2090	4.2452756152120354
2091	4.180563069325067
2092	3.99661336894334
2093	4.603719470101085
2094	4.832901337293173
2095	4.488241469306513
2096	4.397275330142781
2097	4.327752494742146
2098	4.346683850219252
2099	4.085221558958397
2100	4.852705099532863
