Year	ERF
1850	0.10958185412430549
1851	-0.030283424025196064
1852	0.04129494836394495
1853	0.0298516151417977
1854	0.0061118967865947576
1855	0.018087161083627974
1856	0.059501701699406634
1857	0.7364439930785953
1858	0.06758638435311658
1859	-0.14523636556090505
1860	-0.09106399900074225
1861	-0.36543349810147924
1862	-0.2704857830869633
1863	0.1477195895213577
1864	-0.1761067909852019
1865	0.1659950669089198
1866	0.704215088994372
1867	-0.20731858909925274
1868	-0.07487264132757497
1869	0.567871192718004
1870	0.42789000588468745
1871	0.0005079100085890742
1872	0.022168572378249582
1873	-0.04155464782816936
1874	-0.035140161639117366
1875	0.726505098693892
1876	0.0652760557693197
1877	0.05666429818737029
1878	0.3494911984295299
1879	0.1703736015587453
1880	0.21203496816464118
1881	0.24566154462586964
1882	0.1632469495057228
1883	-0.4897953968660875
1884	-1.3968505789429657
1885	-0.27201342761961544
1886	0.07409734487681009
1887	-0.13602760916083748
1888	0.3273649282342977
1889	0.20926023405287617
1890	0.3864254470021142
1891	-0.09956225641573302
1892	0.43586667989821687
1893	0.12781740155023222
1894	0.09314454307455824
1895	0.632466795140236
1896	0.10394919021123936
1897	-0.11208019088661544
1898	-0.26710074192014477
1899	0.5912241290569438
1900	0.16269573173047813
1901	0.3155392185745908
1902	0.25375240018007644
1903	-0.4872299522168242
1904	-0.7575103090560534
1905	0.39394053431710313
1906	0.19935612105112588
1907	0.5110934741015309
1908	-0.01175907365174303
1909	-0.2909263468784604
1910	0.1302290143433549
1911	0.24953860377893025
1912	0.03672250913599283
1913	-0.24419736042383522
1914	0.33803287312543695
1915	-0.04673061715981093
1916	0.4328655153800478
1917	0.36886155804259624
1918	0.35941029191750584
1919	-0.08424005368462148
1920	0.38786510443954475
1921	0.6554521993612672
1922	0.18545433704856445
1923	0.2566876285977304
1924	-0.030399505030545573
1925	0.09505074895152088
1926	0.4301828909385367
1927	0.6128402116743641
1928	0.4098460533391993
1929	-0.07846319283516007
1930	0.45149741847572344
1931	0.678939559909914
1932	-0.06481054336645478
1933	0.24002344316573937
1934	0.40007567470009586
1935	0.546750874511005
1936	0.26932480035081086
1937	0.14623341723857874
1938	0.4811841637689297
1939	0.23589147599184834
1940	0.24744030222441052
1941	0.10433923680463225
1942	0.8524983016974663
1943	-0.17067246779066736
1944	0.2773811496844442
1945	0.21592552809607504
1946	0.685336560041577
1947	0.7965265738428821
1948	-0.0414722222519153
1949	0.8931943020847242
1950	0.32428556546350706
1951	0.35693171722704764
1952	0.16640993517312655
1953	0.19654757620146007
1954	0.19941319315210226
1955	0.7432197162470866
1956	0.797788668679088
1957	0.6021925035109803
1958	0.2410396373482001
1959	0.7874827917690316
1960	0.4349942965964238
1961	0.5231057232903963
1962	0.06281087672856686
1963	-0.8365609619456704
1964	-0.5934045692050702
1965	-0.27061527013782166
1966	0.4433175532931977
1967	0.41934854113008924
1968	0.30826928566520434
1969	0.3793522782900752
1970	0.4541347191840709
1971	0.5941952785234776
1972	0.48650183447699674
1973	0.6541555838104143
1974	0.40073804762697335
1975	0.4791537742405712
1976	0.142109868134221
1977	0.7845055253854856
1978	0.9679559127896055
1979	1.060781111472785
1980	0.7879541262223615
1981	0.3490807135931161
1982	0.7057862470180027
1983	0.30787769730645476
1984	1.2383461231089146
1985	0.9534127286308101
1986	0.9373383098233192
1987	0.6777601934633959
1988	1.6399371846897173
1989	1.2302264955227606
1990	1.4643799271751043
1991	0.3844729434261135
1992	-0.29154310178799014
1993	0.8755182794128665
1994	1.3525796074037668
1995	1.3369529807596476
1996	1.2647508874715458
1997	1.4890904717698354
1998	1.6724062213411823
1999	1.9462226608003923
2000	1.6739375962084084
2001	2.1534020279688657
2002	1.6948684838532193
2003	1.8514553295398957
2004	1.754557752697208
2005	2.0149424864194545
2006	1.733275929586892
2007	1.8904283707003047
2008	2.1768588744512822
2009	1.674050972769298
2010	1.9983631200837133
2011	1.9161104190898628
2012	2.452184665893361
2013	1.9665379353598618
2014	2.349158636879179
2015	2.218495546959585
2016	2.7472684321599665
2017	2.2596681090615727
2018	2.3451775921037132
2019	2.774967212169141
2020	2.5425943772948507
2021	2.4617024974838086
2022	2.961341762984286
2023	2.424795738851077
2024	2.3810648091494757
2025	2.752943629499682
2026	3.0636392957342844
2027	2.9362621220621783
2028	2.1352603435774347
2029	2.84095726621927
2030	3.1312898148456894
2031	2.4292814142070984
2032	3.324405091446537
2033	2.916218279161109
2034	3.2825423394777893
2035	3.0310218262635544
2036	2.9466588000150993
2037	3.13226338044826
2038	3.182403133213149
2039	2.7974459648037886
2040	2.6742722059956643
2041	2.984005078621977
2042	3.2952797930631483
2043	3.093395214538239
2044	2.5848081922049273
2045	3.3068963887251934
2046	3.130351021383717
2047	2.8085194519912973
2048	3.05728503984746
2049	3.005109638833051
2050	2.673127074370373
2051	3.083192752382116
2052	3.1748504245257116
2053	3.1930144581162754
2054	2.747326092459489
2055	3.0918159955261677
2056	2.8762030060223065
2057	2.895762078069838
2058	3.242912718056246
2059	2.9744007463757196
2060	3.0790931154717893
2061	2.8088818943575378
2062	2.9614710035102325
2063	2.6731380806317127
2064	3.063115085781332
2065	2.920254895577067
2066	2.958145291498986
2067	2.790769072097194
2068	2.734902681792254
2069	3.358681967761143
2070	2.8282095730499344
2071	2.4210042929579556
2072	2.939863013301359
2073	2.882102150631546
2074	2.814164407987166
2075	2.8926152898345716
2076	2.6582283567496274
2077	2.6800262103002845
2078	2.747653489415983
2079	3.0484987692600654
2080	2.6556630340651717
2081	2.5087725735512127
2082	2.6056968062258563
2083	2.5747754345042044
2084	3.1288421233947235
2085	3.1107249280919618
2086	2.6034336865562415
2087	2.5954009663621385
2088	2.833628606466106
2089	2.5730018622494524
2090	2.4524940176150896
2091	3.005430686196364
2092	2.5739469909842945
2093	2.564445801387837
2094	2.525221534923948
2095	2.715242096633789
2096	2.4536289455478393
2097	2.2875077113195195
2098	2.6482709341182042
2099	2.399411933066861
2100	2.3987181523926937
