Year	ERF
1850	-0.01717388704670604
1851	0.06224643058476053
1852	-0.00853780435988746
1853	-0.10294633932773838
1854	0.29235781671910305
1855	-0.13945247339671157
1856	0.3081118023435717
1857	0.12789724600579325
1858	0.28319588368771015
1859	0.04938959860872999
1860	0.0039132951452906725
1861	-0.21485285586498207
1862	-0.39841542134989566
1863	-0.1428990370202947
1864	-0.08246837902154311
1865	0.2674194952352538
1866	0.05150397808571989
1867	0.19092756635478839
1868	0.11221099980229163
1869	-0.23915043694502752
1870	0.4839814536251177
1871	0.24208860760168005
1872	0.31319366858862463
1873	0.31490753270141075
1874	0.4899934800691522
1875	0.0907171028773021
1876	-0.037132271223665
1877	-0.2188572767366888
1878	0.26668054370084493
1879	0.38551102247516944
1880	0.17090197400679272
1881	0.27520150039481717
1882	0.3807483197681885
1883	-0.5938700894258194
1884	-1.5213819725399726
1885	-0.646319133563278
1886	-0.08465604088395114
1887	0.06203023969829134
1888	-0.07570947611627679
1889	-0.010702908387880988
1890	0.26981053712922387
1891	-0.05093566089787254
1892	0.25758996714554167
1893	0.048212152982248055
1894	0.21627368716840178
1895	-0.10055937555242517
1896	0.20897113134181908
1897	0.22675598031583688
1898	0.4881586409882526
1899	-0.10038401765024602
1900	0.08263548696934911
1901	-0.41085938036700126
1902	0.12676338134462434
1903	-0.472961717422696
1904	-0.37773158396480655
1905	0.4349882372385019
1906	0.12873658745042113
1907	0.17357762088761777
1908	0.23642321409448325
1909	0.4392137357791774
1910	0.16049271621969424
1911	-0.009439077264031287
1912	-0.6518790557876576
1913	0.19568177839432938
1914	-0.0073516385328002785
1915	0.026010072277643334
1916	0.044333119454372905
1917	0.16180954544840492
1918	0.5741964163131892
1919	0.13423742474487005
1920	0.12636966087971158
1921	0.5235775322706583
1922	0.2417098333648354
1923	0.1618225583493936
1924	0.4058515402305243
1925	0.19623244737443435
1926	0.09497204353124628
1927	-0.15626346712657394
1928	-0.0604888012985213
1929	0.285795163729274
1930	0.7775088955229057
1931	0.008869679903236505
1932	0.28418114438047404
1933	0.7627661955636457
1934	0.3942652595997703
1935	0.1661766899658952
1936	0.39680565990428485
1937	0.679750847769112
1938	0.7125215618811622
1939	0.0833308776632112
1940	0.45345650018961003
1941	0.5405770910754143
1942	0.3082556524702461
1943	0.5816924973085994
1944	0.0788168806158974
1945	0.49598712668094697
1946	0.3226243809748421
1947	0.31444411334615535
1948	0.42694472197563355
1949	0.5398774917471588
1950	0.14324339254189256
1951	0.09534412726378508
1952	0.48603099208210343
1953	0.3854765045228335
1954	0.3356243351763968
1955	0.4630999330021972
1956	0.6079447997395954
1957	0.6701211180752316
1958	0.7744022493559297
1959	0.44630087969517473
1960	0.33469546111232906
1961	0.48297476092344327
1962	0.25648189034213786
1963	-0.9629050031944717
1964	-0.08000328455096954
1965	-0.4328275360999699
1966	0.559289226547974
1967	0.28752803018375045
1968	0.5138092797691066
1969	0.5000009618088677
1970	0.5450765997658882
1971	0.334759874120918
1972	0.45024801596128405
1973	0.5304704205271296
1974	0.14782406449309246
1975	-0.15623367259493723
1976	0.45865697553190515
1977	0.9448904089785508
1978	0.44252467407858
1979	0.7468791344639607
1980	0.8633047844661486
1981	1.2525646887041908
1982	0.5475157833369467
1983	1.08346328437036
1984	0.6854966196716137
1985	1.2052092599879072
1986	1.1358731156783768
1987	1.1651220436797203
1988	1.1051031890586474
1989	1.2082832779063657
1990	1.5725573868591614
1991	0.9310000147538535
1992	-0.48034613514643804
1993	0.3667906513655905
1994	1.4951107877834482
1995	1.5533339733930447
1996	1.6324962793880613
1997	1.838331001978391
1998	2.041212394138116
1999	1.6418705129018272
2000	1.7177421772688435
2001	1.3769495528078046
2002	2.0155859276899544
2003	2.067118100240935
2004	1.546027591572925
2005	1.4679921494299584
2006	2.021979894249065
2007	2.315948640162863
2008	0.9366902696495033
2009	1.7138330305090614
2010	2.456090805212717
2011	2.1793291837484365
2012	1.9168032195076428
2013	1.8787234092643086
2014	2.0355756471712487
2015	2.4229134531834653
2016	1.8107650045905501
2017	2.2772971894488565
2018	2.3685372796815454
2019	2.6956674324636953
2020	2.3181430404656433
2021	2.397491129301391
2022	2.5227788883406173
2023	2.9367447199933046
2024	2.6983976369917535
2025	2.4066588576264722
2026	2.7917154405717817
2027	2.1510454578857385
2028	2.7953716442132555
2029	2.805662292554292
2030	2.525418252497116
2031	2.911053607217283
2032	3.291578877278086
2033	2.9424919401061063
2034	2.492921287819246
2035	3.4618929897792126
2036	2.830621311094858
2037	2.2187182361660547
2038	3.180670517856879
2039	3.3683335737959705
2040	2.496436716556434
2041	3.2781669264800293
2042	3.17959273967404
2043	3.0775125592833232
2044	2.638106820240699
2045	2.780593273130264
2046	2.7046504779724723
2047	3.285995441696227
2048	3.2761329871133746
2049	3.27668367735434
2050	3.0979497613186577
2051	2.8529449367649216
2052	3.0614836849911384
2053	3.1540780715192667
2054	3.2319450971455366
2055	3.0951865237150056
2056	3.1188352484751682
2057	2.972350773792444
2058	3.3053872192867715
2059	3.8320938937679463
2060	2.8470602141068633
2061	3.300376845328204
2062	2.8709325108200194
2063	2.910931240034368
2064	2.9652348372223294
2065	3.0974987321109793
2066	3.222170853710129
2067	2.828094918648687
2068	2.791410612806798
2069	3.056488216433528
2070	3.383721949919362
2071	3.103276817783378
2072	2.8805392007348485
2073	2.437120753572236
2074	2.8198081751097988
2075	3.0705851597129694
2076	3.1647016590609773
2077	2.4908459103888454
2078	2.7234088755552373
2079	2.839364995051986
2080	2.9776049206928104
2081	3.4119774670652934
2082	2.8778229505960375
2083	2.8964438525477063
2084	2.6635506436908694
2085	2.5781334768228894
2086	2.5300181057142375
2087	2.51317377615735
2088	2.394196138032539
2089	2.2616326364841672
2090	2.123456324704023
2091	2.7069027539042496
2092	3.016642148856619
2093	2.1692403298225544
2094	2.6319265727493377
2095	2.2322631548298366
2096	2.6441270202931335
2097	2.140479627614102
2098	3.01127724340803
2099	2.0960016568693223
2100	2.3865978544361206
