Year	ERF
1850	0.4642204859137117
1851	0.1478286629261284
1852	-0.05400609028240629
1853	0.8299075336646013
1854	0.20008848481551508
1855	0.18852089402368144
1856	-0.3494238679595242
1857	-0.21957150969098654
1858	0.028851625767381272
1859	0.7819075597671538
1860	0.2065271770126017
1861	-0.3871624338002657
1862	-0.08960587109932475
1863	0.02666213108130253
1864	-0.12398528393695524
1865	0.5959633958846012
1866	-0.0766847622087284
1867	0.3772274113101429
1868	-0.11253349364035506
1869	0.4120128448619983
1870	0.22197069604207684
1871	0.22719670127585553
1872	0.4550948909929721
1873	-0.20133811293064158
1874	-0.03368168375138391
1875	0.3437688599750342
1876	0.3562674612740444
1877	0.2766711330349987
1878	-0.3642773546377707
1879	0.8428211120359618
1880	0.6806589599856736
1881	-0.13682627444276863
1882	0.7231555740714044
1883	-0.15398276856106186
1884	-1.8085008607258994
1885	-0.31781085246963553
1886	0.026276178989774954
1887	0.1187158867496737
1888	-0.08541361081380311
1889	0.2127123646507844
1890	0.10481913769532628
1891	0.3374333727258087
1892	0.5108992873897323
1893	0.8178070525081447
1894	0.01236967862898658
1895	0.1901020032804696
1896	0.6845247332456127
1897	0.25317270633907585
1898	0.45433169244306637
1899	0.12248291391083593
1900	-0.04258927159010496
1901	-0.08365061682075649
1902	0.3055931222030013
1903	-1.0991301136395435
1904	-0.018806046273328363
1905	-0.27528388103580925
1906	0.0006787374585213238
1907	0.013482988710749695
1908	0.6303604877178907
1909	0.7857730152185666
1910	0.08477331553059471
1911	-0.028251974927340065
1912	-0.4011947220276037
1913	-0.25579303420357824
1914	0.10784028966326994
1915	-0.0003569925946704938
1916	0.6982111142942727
1917	0.7059579267262441
1918	-0.05589505571838421
1919	0.25051689681989375
1920	0.37792804512846845
1921	0.026156050399579814
1922	-0.003933117184349633
1923	0.24123299248778907
1924	-0.1750525104889882
1925	0.2863535975393622
1926	0.6838141576091433
1927	0.3421893448698372
1928	-0.13018284429167543
1929	-0.11055895066222464
1930	0.28340930274052967
1931	-0.18818556635776187
1932	0.03417176800776721
1933	0.6306002351436153
1934	0.15146767702515718
1935	0.6112747731844903
1936	0.35657497998843024
1937	0.0023627175604106765
1938	0.6236277352138992
1939	0.34815042789236716
1940	-0.054663697513770204
1941	-0.18385457245049258
1942	0.23429378822177782
1943	0.27883117647529554
1944	0.6588141752678611
1945	0.48871175794485566
1946	0.6705405067035014
1947	0.7888797026724961
1948	0.6266795600541568
1949	0.014989416706380404
1950	0.37942952177518374
1951	-0.0767780628507842
1952	0.1759949862000062
1953	0.03377072514018643
1954	0.6327831130378809
1955	-0.1387073871422259
1956	0.460229435973188
1957	0.47345444003969694
1958	0.18836831866311476
1959	0.8158013597490322
1960	0.15414603832019888
1961	0.678967308460514
1962	-0.39157678661955514
1963	-0.9191172468285811
1964	-0.4820284913325672
1965	0.5171621453040292
1966	0.21339356627529482
1967	-0.32026999492089114
1968	0.09736805044649102
1969	0.6028359997570754
1970	0.15018519046967568
1971	0.26034377003046205
1972	0.3962576533390544
1973	0.7378079750924365
1974	0.3605140731505053
1975	0.13226236698255123
1976	0.5370118264009133
1977	0.770250463249061
1978	1.1459060709210938
1979	0.808971768302962
1980	0.4919649019259046
1981	0.879321663722742
1982	0.7581648808151931
1983	0.47027662069892806
1984	0.05364950796319207
1985	0.9997826734249976
1986	1.2496817173643953
1987	0.8589323014629979
1988	1.505598487343649
1989	1.7169469923283052
1990	1.1280727718296517
1991	0.4463497365601654
1992	-0.030925901051691962
1993	0.7127642878102618
1994	1.4745406193707287
1995	1.2299776088547953
1996	0.9843151538817911
1997	1.4709582548077789
1998	1.674365246596789
1999	1.515087044530802
2000	1.5230905719442402
2001	2.0691269507835814
2002	2.176899336219514
2003	2.0711012632213865
2004	1.5065603205224933
2005	1.866259631305201
2006	2.041028904631122
2007	1.9467675309043948
2008	2.268822748571946
2009	1.515451927065733
2010	2.082449414829382
2011	1.9803935796955876
2012	1.7622618594677701
2013	2.130953770716901
2014	2.5185119150817026
2015	2.458831943367419
2016	2.076384509651352
2017	2.4974079302705734
2018	2.28017389786044
2019	2.5440398372923507
2020	2.7084577244277597
2021	2.6978700258091566
2022	3.0104551901884826
2023	2.5266708693826043
2024	2.4214062842665047
2025	2.530355143001355
2026	2.4763465041194888
2027	2.7406561567540106
2028	2.8058450395203587
2029	2.532351101528643
2030	2.4975023096679188
2031	3.093110280946757
2032	3.028400061378771
2033	3.3086636855736686
2034	3.237823039770463
2035	2.4746307907603304
2036	3.5456673835620443
2037	3.0609586314929134
2038	3.0264791798796176
2039	2.9484413380558525
2040	3.1073754628819072
2041	3.6497438899159933
2042	3.3093317761591674
2043	3.251922606942433
2044	3.0114528423604634
2045	3.8064988170708958
2046	3.521105969767026
2047	4.036738356506954
2048	3.747920269241158
2049	3.308062740460266
2050	3.5990012801827826
2051	2.982990111228183
2052	3.756349957708909
2053	4.012407559114557
2054	3.408112500426795
2055	3.760620180222946
2056	3.8986599052369826
2057	3.6907949718275175
2058	4.031074954333331
2059	3.6467883597050137
2060	3.908378689140709
2061	3.9188614571404163
2062	4.282167645042667
2063	4.316210155456995
2064	3.7948178489936937
2065	4.3727163908499875
2066	4.063129146762374
2067	4.086386649392194
2068	4.401067026023034
2069	4.080205030982542
2070	3.710112025273701
2071	4.1828846947671074
2072	4.304879414181011
2073	4.14782102504725
2074	4.007945241634701
2075	3.9890924878512437
2076	4.141119468249041
2077	4.3332194545850875
2078	4.3765123750455315
2079	3.9727823280819554
2080	4.31413986312686
2081	4.146745433942783
2082	4.564526004684298
2083	4.475505435021992
2084	4.243755122231564
2085	4.022383517571656
2086	4.716037149820391
2087	4.144144476765233
2088	4.600226304256427
2089	4.23654810344153
2090	4.022280635144535
2091	4.229844000091722
2092	4.665733913771385
2093	4.549885117335401
2094	4.276208859424058
2095	4.09655293280583
2096	4.713803445653119
2097	4.696713578986042
2098	4.194742323148509
2099	4.405467280971995
2100	4.230548838495018
