Year	ERF
1850	-0.1067294204427314
1851	0.23392073509253408
1852	-0.06778504864931847
1853	-0.4159513932704228
1854	0.22144499091653747
1855	-0.059761432538553594
1856	0.39359060419877806
1857	-0.09340155578725348
1858	-0.11538247795873423
1859	0.05277664485822149
1860	0.19426386808054263
1861	-0.4896020300784396
1862	-0.4837822985440563
1863	0.22777068905426573
1864	-0.05184849344137875
1865	0.3875965834303856
1866	-0.41002200951679013
1867	0.00011116429155066943
1868	0.44611917106756743
1869	0.39004092821087477
1870	0.13622225748839528
1871	0.16613832290758132
1872	0.5554287561109518
1873	-0.04891032344190292
1874	-0.1985981758173571
1875	0.3463039839366854
1876	0.17070924120001715
1877	0.18150501774758693
1878	0.10578386350850955
1879	0.3260428774482647
1880	-0.048969933419695674
1881	0.3400188672751807
1882	0.44840397099695917
1883	-0.7509169536736926
1884	-2.0853803502047716
1885	0.08777453667818562
1886	-0.25798176834483194
1887	-0.24795884461777123
1888	0.014420760608062022
1889	0.1962435172239562
1890	0.2436823401086291
1891	-0.34261535021843953
1892	0.1718943615702517
1893	-0.05549311008289741
1894	0.6650501391579744
1895	0.1484431453432461
1896	0.21574389832844107
1897	0.27568297605392844
1898	0.3497435646566381
1899	0.305213445472684
1900	0.12706673277688968
1901	0.05328547322442684
1902	-0.09338710719736767
1903	-0.6807900033075189
1904	-0.1197154131228807
1905	0.347573079614808
1906	0.1425121341815736
1907	0.5211036238647099
1908	0.5040861037303758
1909	0.319941434814657
1910	0.160460275318493
1911	0.37699949092131263
1912	-0.5395418719764459
1913	-0.1821559650770869
1914	0.3306831668859639
1915	0.1395086084659367
1916	0.7170788126482168
1917	0.7048276619886381
1918	0.09979001714701885
1919	0.28813371481598704
1920	0.6826046974279688
1921	-0.10812864796303423
1922	0.17854579783651575
1923	0.08957132328687956
1924	0.39791086811194964
1925	-0.10081202519171806
1926	0.5637087997400992
1927	0.4371264504101119
1928	0.6450923130496251
1929	-0.025635614428760806
1930	0.2936763852723505
1931	0.582475812009265
1932	0.1172583905824977
1933	0.658742905410219
1934	0.3596630588557058
1935	0.536984134566707
1936	0.3655024576568525
1937	0.5467986432056624
1938	0.3835179031131235
1939	0.44903380478226274
1940	0.5405060563881747
1941	0.23392341338356498
1942	0.5212429056434772
1943	0.5241982153817918
1944	0.5899040104970498
1945	0.207773969449523
1946	0.35790001193928267
1947	0.45184336547490583
1948	0.33509987476657693
1949	0.09509797989279734
1950	0.6322945122723027
1951	-0.004275112346349252
1952	0.2929271390880895
1953	0.1561432136776849
1954	0.19295365176363583
1955	0.6519219669563306
1956	0.34830867086578154
1957	0.049036495616434556
1958	0.5659307115920273
1959	0.5031267681283926
1960	0.4051548094015427
1961	0.6871450020061904
1962	0.08545036061631367
1963	-0.8180967891611962
1964	-0.5303015871495895
1965	-0.11116975111514638
1966	0.298194529087099
1967	-0.2007287981248725
1968	0.3517442196654501
1969	0.8464912182853033
1970	0.35591114042685823
1971	0.40901092736615285
1972	0.22800710588251957
1973	0.5602188165439669
1974	0.6194531605853112
1975	0.5389540686221774
1976	0.17086079321367698
1977	0.46584147764684847
1978	1.1901774880706162
1979	0.9615157090098372
1980	0.7581937616565102
1981	0.7936723082568222
1982	0.41882032305109834
1983	0.5085343111969687
1984	0.6305712361641518
1985	0.7232096575207961
1986	1.1467293106869367
1987	0.959755749219346
1988	1.1262327510462402
1989	1.561829246173226
1990	1.1375231330648783
1991	0.31309611440129803
1992	-0.3943978285958252
1993	0.6972479380771779
1994	1.159077784346296
1995	1.792149488141133
1996	1.598305626089346
1997	1.3843899533424129
1998	1.6629967054735317
1999	1.9554267364338045
2000	2.01322912798539
2001	1.6465701017773278
2002	1.4795049147920776
2003	1.8737128287104179
2004	2.1735210659284934
2005	1.4050439907530201
2006	1.6837201723787794
2007	2.2084741095621343
2008	1.7351234048295567
2009	2.192778199800889
2010	2.147401977200449
2011	1.8229655931162803
2012	2.049903937817174
2013	2.2713027830763806
2014	2.3177003227553707
2015	2.2508105473237476
2016	2.8632920851174686
2017	2.4042274703957767
2018	2.406372822200661
2019	2.825810204909889
2020	2.6214426847230454
2021	2.3638542843557415
2022	2.803769854486953
2023	2.6630802694137783
2024	2.4473934549643523
2025	2.9815979941648543
2026	2.954889505413851
2027	3.033857223827867
2028	3.099593200584846
2029	2.6031799808596547
2030	2.658436123206836
2031	2.674463751234056
2032	2.9420709543711308
2033	3.233086912408007
2034	3.0506888111366264
2035	2.688896465978017
2036	2.9595770624913875
2037	2.6629016960813616
2038	2.7419035295911334
2039	3.2704445343884654
2040	2.897093854444074
2041	2.9471280545336285
2042	2.833681329138763
2043	2.963846120122514
2044	3.147798684201988
2045	3.4752609767847815
2046	2.8307755329129787
2047	3.130354009977904
2048	3.2031068933368276
2049	3.4476848973125316
2050	2.9184670555602708
2051	2.8929788031025145
2052	2.950616981244118
2053	3.2243510071606503
2054	3.0141832388400873
2055	3.159835620549655
2056	2.616745040008793
2057	3.4297641649654107
2058	3.1513032633874944
2059	2.851962517432346
2060	3.293612662004386
2061	3.1162202695511843
2062	2.874397468160275
2063	2.727678541627552
2064	2.833385464719093
2065	2.85942818037348
2066	3.3034428545913554
2067	3.0973251856788213
2068	2.6744890702259942
2069	2.9869183185589376
2070	3.059439400584371
2071	2.5511064302342294
2072	3.1018867064482465
2073	3.367978920571313
2074	2.8085985259018917
