Year	ERF
1850	0.014351272949765258
1851	0.11168430965301948
1852	0.33606558033738543
1853	0.4207086261236001
1854	0.26914281954327146
1855	0.5534213799479387
1856	0.2258223583442252
1857	-0.14566566939722653
1858	0.46612116604308396
1859	0.31631133938723477
1860	0.16865816220528412
1861	-0.09482526528900403
1862	-0.3805399838605354
1863	0.13772735071595443
1864	0.46097126825249674
1865	0.5515336280050438
1866	0.1813986825299398
1867	-0.6296765207297206
1868	0.5932973624059937
1869	0.26920210293713454
1870	0.3187522078022994
1871	0.5962173143632926
1872	0.04503722793297962
1873	-0.34763345121452094
1874	0.5427593885403595
1875	0.6653149327524
1876	0.2915200977139585
1877	0.5643859250641745
1878	0.27911953222628266
1879	0.23901790824394384
1880	0.12803600971045798
1881	0.15335850192910888
1882	0.25730698913752015
1883	-0.7708858095912826
1884	-1.5281140143447949
1885	-0.5310529636455861
1886	0.1532001415672547
1887	0.1777806550517988
1888	0.5216585400689258
1889	0.0651264779467
1890	-0.02127556798136722
1891	0.12261871714297826
1892	0.09685301498629584
1893	-0.0012225327314488582
1894	0.6731269939596713
1895	-0.0548116170309214
1896	-0.12679646262277547
1897	0.1659226535612234
1898	0.3696662323708169
1899	-0.05613086741660176
1900	0.2844929046598992
1901	0.22425376512277828
1902	0.4235263173279673
1903	-0.8309220931730983
1904	-0.12075556611316272
1905	0.5260515308867388
1906	0.6007979500663483
1907	0.2757195112460376
1908	0.28750105588675606
1909	-0.019074561286273536
1910	-0.0018100538871864275
1911	-0.38659592101533685
1912	-0.5121779064161626
1913	-0.24980946402163012
1914	0.4838557517017461
1915	0.10872815463626538
1916	0.20084876255157244
1917	0.38452659124566946
1918	0.27183554572634716
1919	0.13182787026067952
1920	-0.1590641954426411
1921	0.572107608400326
1922	-0.17477540451291257
1923	0.05616210895091738
1924	0.4638475400220588
1925	0.2722314575652932
1926	0.2388426688708255
1927	0.3053713474523161
1928	0.647590805701586
1929	0.20031328418098526
1930	0.418227117481729
1931	0.13071753889162185
1932	0.339726439361251
1933	0.8246045255107814
1934	0.3120075840515789
1935	0.1702248390340006
1936	0.4073156568179799
1937	0.8155701629144467
1938	0.35859169200893776
1939	0.05238863808244612
1940	0.030222927811080214
1941	0.7904311791638271
1942	0.3757706959861812
1943	0.5612899996920657
1944	0.7227916093962485
1945	0.03781479130383786
1946	0.47278571898363353
1947	0.6972290830229032
1948	0.8404346327127347
1949	0.7148797515860749
1950	0.11037149569761415
1951	0.32149498100611656
1952	0.227984851683463
1953	0.8550332961078562
1954	0.741807148384429
1955	0.1382464665036858
1956	0.4239613670304492
1957	0.5711089892478838
1958	0.5968829306274692
1959	0.2582197197452023
1960	0.5177950745350692
1961	0.19759665150148498
1962	-0.31421251335993927
1963	-0.6814600318102115
1964	-0.19230065509662786
1965	-0.09733858612174927
1966	0.38056264078451396
1967	-0.05864293679444271
1968	0.455206928353983
1969	-0.13236200238718532
1970	0.007203342941216911
1971	0.33746358494443884
1972	0.4287751650859578
1973	0.7040770747883374
1974	0.5134083090098701
1975	0.3211785054134793
1976	0.03851020933403859
1977	0.19421110714065534
1978	0.7463160980353019
1979	0.7446158545098005
1980	0.6415928237379531
1981	0.9210154766415006
1982	0.14598696129315353
1983	0.11965753444170435
1984	0.3513068842153352
1985	1.251364046790867
1986	0.9944950618106035
1987	1.2697598658113485
1988	1.1512363744970349
1989	1.1930670686184397
1990	1.4668063656778747
1991	0.2641555877613709
1992	-0.6336322309134073
1993	0.6413192280104785
1994	1.2937410426280176
1995	1.5607335153777009
1996	1.353081192834926
1997	1.0119244511641265
1998	1.4835110424392268
1999	2.270903240368451
2000	2.0233811931624435
2001	0.93020964545767
