Year	ERF
1850	0.03798507170344079
1851	0.07010994112643842
1852	0.02607621937426324
1853	0.34652418524403006
1854	-0.11224606722503783
1855	0.03899137979530011
1856	0.6100373696783741
1857	-0.37146964247469566
1858	-0.00557288679924766
1859	0.41266188413566074
1860	-0.10499285823009238
1861	-0.48034459347702396
1862	-0.06664071185321757
1863	-0.04194990870536841
1864	0.4899682243589742
1865	0.5311884543828767
1866	0.8341671225563211
1867	-0.06124980899130633
1868	0.2453683709733922
1869	0.47358581620680984
1870	-0.16942589601501312
1871	0.23159464042540298
1872	0.01515838049426911
1873	-0.1102460003560157
1874	0.46865004833528245
1875	0.15108024772382989
1876	0.32867554089918477
1877	0.37303062710821366
1878	0.125099707375082
1879	0.07913978366462625
1880	0.4103080334368589
1881	0.08864540742917831
1882	0.2254328017833694
1883	-0.7994879732333285
1884	-1.6055574816482077
1885	-0.13122697839536474
1886	0.26755868840465113
1887	0.5795322301786159
1888	-0.18689262946314247
1889	0.5568003607262557
1890	0.31953946473137135
1891	-0.08656872656768977
1892	-0.31945312895619843
1893	0.41829647408672577
1894	0.4900556181645767
1895	0.29907864846112875
1896	0.24808891439464098
1897	0.6287065035510414
1898	0.9035109385006848
1899	0.5208147544092422
1900	-0.024552932046164377
1901	0.2587974413918207
1902	-0.38164312913261705
1903	-0.7491128861949581
1904	0.25890510655787774
1905	-0.17523234110864552
1906	0.9336503403732661
1907	-0.060578762564514596
1908	-0.08372124937433598
1909	0.020197663126840314
1910	0.5333408711060242
1911	0.4545166438187544
1912	-0.55599941919172
1913	-0.10141595979742826
1914	0.33824182537354536
1915	0.1252406671494243
1916	0.440408941237154
1917	0.4708344299546621
1918	0.2294150473178977
1919	0.17014746793650246
1920	0.113521486910568
1921	0.64088870305343
1922	0.3608600022078343
1923	0.16693986225221302
1924	0.2631451211844471
1925	0.6665911456889937
1926	0.3830270012046517
1927	0.2989072332677607
1928	0.7978433620612516
1929	-0.005567616250936908
1930	0.31337712048882854
1931	0.15501877803701453
1932	0.5341185441574646
1933	-0.09724561547377714
1934	0.4648638462993782
1935	0.5385312193857879
1936	0.2897729538303477
1937	0.6833230909821173
1938	0.429855388733959
1939	0.4846903051106234
1940	0.31795465341538504
1941	0.42969714959698696
1942	0.260612294351927
1943	0.06509857362757984
1944	0.5037248740820703
1945	0.7173787402988872
1946	0.4732729224552125
1947	0.2547667288390243
1948	0.6602868857306163
1949	0.7388947193595863
1950	0.02628829395818985
1951	0.3104700386737678
1952	0.3347761660625622
1953	0.175575556016673
1954	0.6976894704831582
1955	0.18667588249288572
1956	0.47248394162995644
1957	0.38946497489304993
1958	0.744717527524952
1959	0.3760936310435473
1960	0.4205470004740032
1961	0.7466744903578528
1962	-0.08761826247591636
1963	-1.1632133299386564
1964	-0.19791482050791123
1965	-0.3995356100010599
1966	0.4051130704435874
1967	-0.39386965280864594
1968	0.17602068540428442
1969	0.6621331503999298
1970	0.3511273376142542
1971	0.36608997294068757
1972	0.21975844426467914
1973	0.32484815101415876
1974	0.33681052314935267
1975	0.7658607081266933
1976	0.5099156722356869
1977	0.7874832418574251
1978	0.856748821837097
1979	0.5007282787405061
1980	0.7620961254842091
1981	0.6525262211480032
1982	0.6798839605448757
1983	0.6945561891985926
1984	1.2601671119901277
1985	0.796485757689756
1986	1.0286334699442004
1987	0.6572007595318827
1988	1.5415230471767896
1989	1.278169242559897
1990	1.6315787453032538
1991	0.06847265483951043
1992	-0.4883158206563892
1993	0.8224059636622737
1994	1.3468424888232255
1995	1.4159604090584366
1996	1.1915814686639083
1997	2.188137395214486
1998	2.0297330293887086
1999	1.7724903045436093
2000	1.4726036209378157
2001	1.8129257071497573
2002	1.6461645388226895
2003	1.7053453388800628
2004	1.9506487261720733
2005	2.054151989107339
2006	1.7110649767444532
2007	1.9998743967391768
2008	1.786142882895906
2009	1.947937855399132
2010	1.9620853207625095
2011	2.2949644692548663
2012	1.402675185251362
2013	2.305085984318882
2014	2.6541057291946113
2015	2.3187680786543625
2016	1.8519895746057375
2017	2.466756875857458
2018	2.6761470021661413
2019	2.319721743199379
2020	2.525502460454386
2021	3.0458865525445935
2022	2.461398041753766
2023	2.312224843219248
2024	2.8615936427187387
2025	2.4254492013977584
2026	2.546546579033149
2027	3.2504815353555037
2028	2.7504485635797264
2029	2.8337176330889156
2030	2.6564578793811933
2031	2.828761646864275
2032	2.863074425178153
2033	2.90729108811285
2034	3.365797143292366
2035	3.0593284107481127
2036	3.180064031894488
2037	3.7856546136917917
2038	3.036147434074377
2039	3.600448189385286
2040	3.053410263657789
2041	3.4978256642301844
2042	3.584708349326462
2043	3.345706612195119
2044	3.5149668713002438
2045	3.3010228892403983
2046	3.3807070685191354
2047	3.2397621267740844
2048	3.891831533023735
2049	3.4283729503259077
2050	4.077380486653098
2051	3.947921758283554
2052	3.55197639864216
2053	3.443805760179983
2054	4.078218009278917
2055	3.939877381724767
2056	3.616406239716634
2057	3.569510922067231
2058	3.7638541911324235
2059	4.0293717509395215
2060	4.301491118368622
2061	4.153379226130786
2062	3.9158863600096057
2063	3.7713860091398494
2064	3.91410035990585
2065	4.345709805155995
2066	3.8704224593046384
2067	4.19248645368854
2068	4.768269777777338
2069	3.95498225193505
2070	4.23082236486904
2071	4.351969106806555
2072	4.051828481439351
2073	4.109673444840613
2074	4.216499353145087
2075	4.1734797801664225
2076	4.253350198301856
2077	4.165615381727788
2078	4.530145201818545
2079	3.9247307914322245
2080	4.253867163219926
2081	4.1729516222549154
2082	4.502754546870387
2083	4.458926215975486
2084	4.515819686097938
2085	4.31974079231342
2086	4.421750384699491
2087	4.273656637964386
2088	4.1551652749786765
2089	4.297617463952195
2090	4.595436001403238
2091	4.527293446144335
2092	4.844563406707177
2093	4.364995716227116
2094	4.131681283007884
2095	4.640464804889422
2096	3.931918690419842
2097	4.708298805919655
2098	4.6196300697667425
2099	4.464889532609256
2100	4.2292337596660445
