Year	ERF
1850	-0.12845769465828086
1851	0.046924418993996374
1852	-0.13940805859121602
1853	0.21191089260268922
1854	0.46743462212429465
1855	0.06464724305850862
1856	0.07842004738509387
1857	0.3759342569541793
1858	-0.2160925291841372
1859	0.08021438643826793
1860	-0.2822739419350726
1861	-0.1865601966115435
1862	-0.16880576334845987
1863	-0.3795934922252468
1864	-0.150936325343454
1865	-0.16593094350353588
1866	0.07813074537795706
1867	0.3078390362255634
1868	-0.15813800394285923
1869	0.04286235663489848
1870	0.5290658403943886
1871	0.1924447122992414
1872	-0.20240969176365364
1873	-0.30365167639177815
1874	0.11243073851723066
1875	0.07903548929196547
1876	0.6046160597963576
1877	-0.12061187584727241
1878	-0.058142941838904796
1879	0.46060392702382935
1880	0.2172853901047756
1881	-0.021596757710041922
1882	0.13529502205631838
1883	-0.9760522486730974
1884	-1.7515556876853655
1885	-0.6793712600322408
1886	-0.4164344520132668
1887	0.34958431786073385
1888	0.15157762321906615
1889	-0.5649143297559387
1890	0.061867851128761614
1891	-0.05309116485197367
1892	-0.49121521012604785
1893	0.38160019782406124
1894	0.974261731481377
1895	-0.040837755032570346
1896	0.3825409377518815
1897	0.5667164347301044
1898	0.14045236080657492
1899	-0.2900400935921709
1900	0.01580647346979064
1901	0.6171405719607579
1902	-0.06258960596045576
1903	-0.6904561066906194
1904	-0.15467832184689295
1905	-0.07538804817454742
1906	0.1583576349603795
1907	0.426553708856259
1908	0.8214629847533057
1909	0.5093304811233018
1910	-0.16603335499508853
1911	0.3446689634821748
1912	-0.20655830410476858
1913	-0.03398309465433843
1914	0.0676108770958695
1915	0.35763814792006626
1916	0.28450371148359566
1917	0.47152075894891976
1918	0.38804294437078146
1919	0.41286076554315543
1920	-0.08099568255738157
1921	0.0010541823822063645
1922	0.8482974328856636
1923	0.2211395096277298
1924	-0.0792487676971198
1925	-0.11358278101338297
1926	0.21050922097267077
1927	-0.025902855193573687
1928	0.44615516346379025
1929	0.6789464389893196
1930	0.09934768187422557
1931	0.2525723064827481
1932	0.1519866280386736
1933	-0.03541268559879579
1934	0.7364617339145397
1935	0.6346750059422857
1936	0.8381717490140073
1937	0.40533267911916115
1938	0.7469497104378948
1939	0.8136031060019486
1940	-0.3135414108320389
1941	0.29423295970770647
1942	0.6945599008285112
1943	0.05820528667757932
1944	0.44014430090194134
1945	0.32358774175379945
1946	0.9712205679068027
1947	0.4425727667824294
1948	0.07038468980996046
1949	0.5724446375882242
1950	0.5194961879726618
1951	0.3169383033135867
1952	0.36603390073637654
1953	-0.037451142147270355
1954	0.5442778025772931
1955	0.07140346860123473
1956	-0.12253610577665008
1957	0.7937918377726492
1958	0.8644960616051534
1959	0.626149862202927
1960	-0.07946887284454604
1961	0.4723269649283049
1962	0.16004964006271016
1963	-0.882108569547741
1964	-0.18813778123103325
1965	-0.2131048333740891
1966	-0.08756629847849583
1967	0.3675668772386732
1968	0.574269538353626
1969	-0.03231317767052977
1970	0.30451086328705124
1971	0.42759365952014416
1972	0.07386395072756691
1973	0.5198096540378129
1974	-0.06511167031310106
1975	0.11373034712233532
1976	0.6649292817430066
1977	0.7661349037773006
1978	1.1414438492779901
1979	0.45093442628914643
1980	0.6002565351671066
1981	1.1577931166069442
1982	0.6499783306107472
1983	0.20208749919166374
1984	0.5362858858885398
1985	0.8565828370433726
1986	1.2244862578266866
1987	0.8003896779246054
1988	1.3058253882254078
1989	1.804806795703699
1990	0.8232610819207036
1991	0.5572746648214615
1992	0.21164800707940595
1993	0.17298763988438343
1994	0.9748773345211852
1995	1.5400639353029313
1996	1.2818872038442992
1997	1.5574539617823815
1998	2.100011019948512
1999	1.5124483974035818
2000	1.7429620827470989
2001	2.367645859090192
2002	2.329275632801009
2003	1.2395864010130369
2004	1.7448417084953587
2005	2.124585134664708
2006	2.355176072470726
2007	1.8233544022635426
2008	1.9955921313304084
2009	1.9608248169319125
2010	2.046091155138386
2011	1.992315200614893
2012	2.387105013637866
2013	1.9902772026207498
2014	1.4661821238691735
2015	2.0406064821083936
2016	2.4858742800962563
2017	2.4434765418377964
2018	2.4603043237052167
2019	2.0830830655050505
2020	2.257092685361569
2021	2.7412128043829824
2022	2.7183512272884047
2023	2.7183265127686482
2024	3.1906317083294016
2025	2.6302294214617876
2026	2.9907716577437116
2027	2.768208144591668
2028	3.1370153733691577
2029	2.675522859548857
2030	2.9972021476329482
2031	2.723742798873257
2032	2.3721052406868135
2033	2.8278129307096345
2034	2.9192256772094676
2035	2.6720876773461546
2036	3.1221186355248935
2037	3.1046080947267845
2038	2.7773668660862523
2039	3.1459535197898623
2040	3.106661575857733
2041	3.2249740354797907
2042	3.1020782671545124
2043	2.6934406399218407
2044	2.7928748192913444
2045	3.1477631192404525
2046	3.447943852044367
2047	2.997434864278305
2048	2.9639398799680166
2049	3.2685153743453363
2050	3.215290423372535
2051	3.052847575654649
2052	3.049604499605198
2053	2.9018262342972965
2054	2.5212194683568567
2055	2.7725984501692453
2056	3.288743141909678
2057	3.034430549832858
2058	3.0491326143278865
2059	2.714455792430936
2060	2.861894804727396
2061	3.1673054819756983
2062	2.765275169194774
2063	2.6569121922863896
2064	2.7781484990289216
2065	3.2581118865523475
2066	3.113518533516758
2067	2.471708362218665
2068	3.085708410317172
2069	3.0222788483199157
2070	3.1740788512935465
2071	2.8536334908402763
2072	3.021704715816728
2073	2.905746542608089
2074	2.14785450909534
2075	1.8671257339118943
2076	2.67700052918053
2077	2.8869341031057427
2078	2.5409094535609946
2079	2.5884182484440403
2080	2.9181959374549282
2081	2.6987087244627466
2082	2.772986502659001
2083	2.3473116914512597
2084	2.898709265895982
2085	2.9467522565720774
2086	2.5967007940097977
2087	2.314836032652245
2088	2.36608936918549
2089	2.89766221385155
2090	3.0780494152919715
2091	2.548937038967594
2092	2.945163077920932
2093	2.82193398950349
2094	2.6158758692263246
2095	2.987810162515526
2096	1.9397043793466735
2097	2.354148399008422
2098	2.4799333767235927
2099	2.6612942306680827
2100	2.259243535987503
