Year	ERF
1850	0.20610839089431557
1851	0.5658278139265017
1852	0.2471435378429808
1853	0.29973863574274906
1854	0.09328757674218449
1855	-0.18046894970707067
1856	0.4573291754252143
1857	0.3406749618398398
1858	-0.04056030566917676
1859	0.38930060614812595
1860	0.16801997310047279
1861	-0.22482033158061912
1862	0.016956260336132456
1863	0.3418620926975936
1864	0.15861867197518842
1865	0.19676491390485992
1866	0.2089470293807279
1867	0.2772207515430877
1868	-0.01651779215295386
1869	0.29441979194036144
1870	0.18341103297848116
1871	0.16188859146675727
1872	0.06622816988181515
1873	0.17540536653785307
1874	0.1646961102093608
1875	0.5243837333393131
1876	0.034548078233699334
1877	0.14728105474226103
1878	0.10211527204550921
1879	-0.003879588715544724
1880	-0.12035162161147722
1881	0.17765479090700947
1882	0.10496988413076054
1883	-0.6149280338349677
1884	-1.8124834172168587
1885	-0.45811055492836317
1886	0.21885270734673762
1887	0.20541044068320446
1888	-0.22285112961997028
1889	0.7082519080920727
1890	0.10877716044883186
1891	-0.372590914547216
1892	0.3857927554208953
1893	0.4853758767405257
1894	0.07572993211803632
1895	0.594167510703608
1896	-0.16941864681250735
1897	0.36699164680909524
1898	0.4899448653790489
1899	0.1199731599701287
1900	0.1426283061177728
1901	0.262079499586158
1902	-0.18880053473606986
1903	-0.8279014960630714
1904	-0.005174692766421844
1905	-0.07943847703948319
1906	0.041273036943808336
1907	-0.055242200527942764
1908	-0.0015417436292364164
1909	0.276339449592408
1910	-0.004497187198996312
1911	0.027597560596829558
1912	0.1691908285224589
1913	-0.016613435492955894
1914	0.3720547003564756
1915	0.052161014607196465
1916	0.24587244555120447
1917	0.38614451997376964
1918	0.5423465583099417
1919	-0.07318844792773929
1920	0.1583202919687777
1921	0.6227260377854922
1922	-0.010287145923435853
1923	0.6188717074673458
1924	0.4125473328753051
1925	0.24063506523105563
1926	0.4001169897037197
1927	0.5054342758814081
1928	0.2246528317880977
1929	0.025063112454346725
1930	0.2768201439132666
1931	0.20558313216532417
1932	0.6367331807179823
1933	-0.044454781036772806
1934	0.2760713400530489
1935	0.4483945805132946
1936	0.5696462861432994
1937	0.7227695340638665
1938	-0.006592450813904971
1939	0.7348604107185609
1940	0.4301656294244838
1941	0.23355176047024442
1942	-0.19781295132013269
1943	0.40129302132694
1944	0.378382226914483
1945	0.5494556423126414
1946	0.7284397536303802
1947	0.8474218408210704
1948	0.02693089431900414
1949	0.8953807907169961
1950	0.4463412848197884
1951	0.19560239701178417
1952	0.5103062289473743
1953	0.7356546413757853
1954	0.6365584607868664
1955	0.49775443649601653
1956	0.6446179664264087
1957	0.22509385994576897
1958	0.7855094583901425
1959	0.7364504576594687
1960	0.33914428253418266
1961	0.4902484577361155
1962	0.19775331956143505
1963	-1.1942882480713906
1964	-0.5602938995509341
1965	-0.275393066959437
1966	0.30705223083094374
1967	0.14386136539425032
1968	0.2737212593986036
1969	0.5011098499704169
1970	0.418955344993018
1971	0.2445275195427226
1972	0.24366794530652805
1973	0.4045551148878496
1974	0.13110038288616757
1975	0.10539296431383471
1976	0.7287625823840855
1977	0.830016497861366
1978	0.9976252824873912
1979	0.9857952896848092
1980	0.9285717533064789
1981	0.8616904263020237
1982	0.1536317919650163
1983	0.4133171158005372
1984	0.8849511134287769
1985	0.8952536827367791
1986	1.2364925919447227
1987	1.1953903355330566
1988	0.857671333053315
1989	1.508751602773535
