Year	ERF
1850	-0.01717388704670604
1851	0.06224643058476053
1852	-0.00853780435988746
1853	-0.10294633932773838
1854	0.29235781671910305
1855	-0.13945247339671157
1856	0.3081118023435717
1857	0.12789724600579325
1858	0.28319588368771015
1859	0.04938959860872999
1860	0.0039132951452906725
1861	-0.21485285586498207
1862	-0.39841542134989566
1863	-0.1428990370202947
1864	-0.08246837902154311
1865	0.2674194952352538
1866	0.05150397808571989
1867	0.19092756635478839
1868	0.11221099980229163
1869	-0.23915043694502752
1870	0.4839814536251177
1871	0.24208860760168005
1872	0.31319366858862463
1873	0.31490753270141075
1874	0.4899934800691522
1875	0.0907171028773021
1876	-0.037132271223665
1877	-0.2188572767366888
1878	0.26668054370084493
1879	0.38551102247516944
1880	0.17090197400679272
1881	0.27520150039481717
1882	0.3807483197681885
1883	-0.5938700894258194
1884	-1.5213819725399726
1885	-0.646319133563278
1886	-0.08465604088395114
1887	0.06203023969829134
1888	-0.07570947611627679
1889	-0.010702908387880988
1890	0.26981053712922387
1891	-0.05093566089787254
1892	0.25758996714554167
1893	0.048212152982248055
1894	0.21627368716840178
1895	-0.10055937555242517
1896	0.20897113134181908
1897	0.22675598031583688
1898	0.4881586409882526
1899	-0.10038401765024602
1900	0.08263548696934911
1901	-0.41085938036700126
1902	0.12676338134462434
1903	-0.472961717422696
1904	-0.37773158396480655
1905	0.4349882372385019
1906	0.12873658745042113
1907	0.17357762088761777
1908	0.23642321409448325
1909	0.4392137357791774
1910	0.16049271621969424
1911	-0.009439077264031287
1912	-0.6518790557876576
1913	0.19568177839432938
1914	-0.0073516385328002785
1915	0.026010072277643334
1916	0.044333119454372905
1917	0.16180954544840492
1918	0.5741964163131892
1919	0.13423742474487005
1920	0.12636966087971158
1921	0.5235775322706583
1922	0.2417098333648354
1923	0.1618225583493936
1924	0.4058515402305243
1925	0.19623244737443435
1926	0.09497204353124628
1927	-0.15626346712657394
1928	-0.0604888012985213
1929	0.285795163729274
1930	0.7775088955229057
1931	0.008869679903236505
1932	0.28418114438047404
1933	0.7627661955636457
1934	0.3942652595997703
1935	0.1661766899658952
1936	0.39680565990428485
1937	0.679750847769112
1938	0.7125215618811622
1939	0.0833308776632112
1940	0.45345650018961003
1941	0.5405770910754143
1942	0.3082556524702461
1943	0.5816924973085994
1944	0.0788168806158974
1945	0.49598712668094697
1946	0.3226243809748421
1947	0.31444411334615535
1948	0.42694472197563355
1949	0.5398774917471588
1950	0.14324339254189256
1951	0.09534412726378508
1952	0.48603099208210343
1953	0.3854765045228335
1954	0.3356243351763968
1955	0.4630999330021972
1956	0.6079447997395954
1957	0.6701211180752316
1958	0.7744022493559297
1959	0.44630087969517473
1960	0.33469546111232906
1961	0.48297476092344327
1962	0.25648189034213786
1963	-0.9629050031944717
1964	-0.08000328455096954
1965	-0.4328275360999699
1966	0.559289226547974
1967	0.28752803018375045
1968	0.5138092797691066
1969	0.5000009618088677
1970	0.5450765997658882
1971	0.334759874120918
1972	0.45024801596128405
1973	0.5304704205271296
1974	0.14782406449309246
1975	-0.15623367259493723
1976	0.45865697553190515
1977	0.9448904089785508
1978	0.44252467407858
1979	0.7468791344639607
1980	0.8633047844661486
1981	1.2525646887041908
1982	0.5475157833369467
1983	1.08346328437036
1984	0.6854966196716137
1985	1.2052092599879072
1986	1.1358731156783768
1987	1.1651220436797203
1988	1.1051031890586474
1989	1.2082832779063657
1990	1.5725573868591614
1991	0.9310000147538535
1992	-0.48034613514643804
1993	0.3667906513655905
1994	1.4951107877834482
1995	1.5533339733930447
1996	1.6324962793880613
1997	1.838331001978391
1998	2.041212394138116
1999	1.6418705129018272
2000	1.7177421772688435
2001	1.3769495528078046
2002	2.0155859276899544
2003	2.067118100240935
2004	1.546027591572925
2005	1.4679921494299584
2006	2.021979894249065
2007	2.315948640162863
2008	0.9366902696495033
2009	1.7138330305090614
2010	2.456090805212717
2011	2.1793291837484365
2012	1.9168032195076428
2013	1.8787234092643086
2014	2.0355756471712487
2015	2.2593740594447955
2016	2.367038005140918
2017	2.4932677786530766
2018	2.0000534467642552
2019	2.4193633484988943
2020	2.2245069469564305
2021	2.9946984135313226
2022	2.7736878938608873
2023	2.765807101412043
2024	2.6118300295332313
2025	3.1715398099486416
2026	2.5562047440772036
2027	3.0479212473519324
2028	3.2177068004607676
2029	3.3847995312028463
2030	2.9704163697825154
2031	3.4820443630526743
2032	3.696388136449004
2033	3.6674232875383703
2034	3.075917131364893
2035	3.375962639593479
2036	3.3836868048969384
2037	3.438126333672095
2038	4.26229827656215
2039	3.6620824812621624
2040	3.8476901290833565
2041	4.1338317293493985
2042	3.6806580743174764
2043	4.068802805705358
2044	4.133663651082589
2045	4.651565996572391
2046	4.6078059019314
2047	4.261305367304399
2048	4.335265798884898
2049	5.093030847414308
2050	4.583770232941568
2051	4.253002262811102
2052	4.913733315874807
2053	5.139050916169861
2054	5.293951787916734
2055	4.944210234710125
2056	5.5100773166113
2057	5.402229225646817
2058	5.3572709903820375
2059	5.787509860829402
2060	5.698903184654938
2061	5.639705673159506
2062	5.474594647784512
2063	5.872824350380978
2064	6.224178957982312
2065	5.959626056672555
2066	6.082467258556575
2067	6.192921949480807
2068	6.396009641182159
2069	6.58384933975338
2070	6.123145890655248
2071	6.912546835498389
2072	6.777323715379763
2073	6.773164407614349
2074	7.372883232115213
2075	7.246221532595856
2076	6.987171586216989
2077	7.808318696146921
2078	7.355383003649001
2079	7.928688145151026
2080	7.900706887378562
2081	7.97398898938841
2082	8.024091239660821
2083	7.929746622111737
2084	7.8015313665156345
2085	8.47486943777896
2086	7.82359285243482
2087	8.418947213787886
2088	8.142249167081209
2089	8.564905786367191
2090	8.547109274404821
2091	8.600485542769047
2092	8.91330480448645
2093	9.065388268029203
2094	8.980515316150576
2095	8.780912278067362
2096	8.808588923838133
2097	9.112703266760361
2098	9.258013985158358
2099	9.250131898796038
2100	9.462658775455992
