Year	ERF
1850	0.5424108855875249
1851	-0.15582166003328757
1852	-0.013929810786989915
1853	0.12750175424983198
1854	0.009676952412934234
1855	0.12671123423793312
1856	0.3691395332979536
1857	0.227223022076045
1858	0.09724979337336848
1859	0.31822669464304265
1860	0.3203481444666394
1861	-0.41964982619333324
1862	-0.330963236806948
1863	-0.08742615702762643
1864	-0.28696910301661105
1865	-0.13441214849177988
1866	0.5849235177302097
1867	0.722133591777618
1868	0.39601871977925857
1869	-0.06736526536684759
1870	0.31239018846906963
1871	0.8951603019017296
1872	0.4177492153727686
1873	-0.5400444901869813
1874	0.44206442234156584
1875	0.6315758297317691
1876	0.34236392861623144
1877	-0.14277127498092512
1878	0.4948675137510955
1879	0.5802563969602567
1880	-0.004079805138761633
1881	-0.31150387285537234
1882	-0.07561124048905254
1883	-0.8352766871262813
1884	-1.9171163614844684
1885	-0.18941410689861632
1886	-0.6768762906835172
1887	0.21281205431210704
1888	0.3469541972108875
1889	-0.1507461521201248
1890	0.23066667332646631
1891	-0.14726345548541947
1892	0.4397628411754074
1893	-0.11517631682188723
1894	0.19178409279969386
1895	0.8834346219420965
1896	0.03544488577368433
1897	0.31062773124570187
1898	0.377443014181027
1899	0.4867491472633031
1900	-0.019092445277063316
1901	0.16606000026496284
1902	0.14860458656706435
1903	-0.6529982286789894
1904	-0.12159523217750699
1905	0.07450876686128034
1906	-0.24373276379333064
1907	0.49957417245415725
1908	-0.10806483730941302
1909	-0.26306300621923984
1910	0.7309160439632424
1911	0.4555166699275654
1912	-0.19650066099213195
1913	-0.5884725343021511
1914	0.3506957398596758
1915	0.5455174905564283
1916	0.42090330885986416
1917	0.5915094483192005
1918	0.273237481373236
1919	0.37459980733302944
1920	0.03303661040341761
1921	0.7679370587963796
1922	0.02711607439474409
1923	0.3807821257383435
1924	0.23263557571821208
1925	0.3771437306456993
1926	0.5928623778876718
1927	-0.15656468643065863
1928	0.18245420044856214
1929	0.15764518818736017
1930	0.7222133525938395
1931	0.1554456981242682
1932	0.16877558369372989
1933	0.28142106842058945
1934	0.3503320029786397
1935	0.25863716712007595
1936	0.4845970813018564
1937	0.4967113173501695
1938	0.14141351051718837
1939	0.731692753018922
1940	0.5820593701398156
1941	0.30680628651787123
1942	0.3713256187423863
1943	0.17538421465470563
1944	0.022500351187569184
1945	-0.2655118240574301
1946	0.6615807569990119
1947	0.3209494773098839
1948	0.24909878766832477
1949	0.42366723413929736
1950	0.1980132692189252
1951	0.7447577328358139
1952	0.7119978050089513
1953	0.5919819156790114
1954	0.2824901964735576
1955	0.3665537848534673
1956	0.3359743895034063
1957	0.7718769355210426
1958	0.9433273734411315
1959	0.2936632141640937
1960	0.2527273447202974
1961	0.2903200407867432
1962	0.17525672881929585
1963	-0.5464369872789931
1964	-0.41236682383443324
1965	-0.2678280651925653
1966	0.3052018937042086
1967	0.25099440679285323
1968	-0.1628965729941247
1969	0.4676747573253403
1970	-0.040354613983892326
1971	0.14886233164277599
1972	0.23040213805500057
1973	0.7781462304175917
1974	0.3402276030428439
1975	0.5339093188273347
1976	0.11447751912703727
1977	1.2674691622198382
1978	0.3529344161741107
1979	0.8260510619957127
1980	0.4844424719462333
1981	0.8306412553629312
1982	0.9679968863777031
1983	0.7107153850734736
1984	0.22808843647660526
1985	0.6345778640115587
1986	0.9798782431727349
1987	1.1777214880579088
1988	1.1990039776137054
1989	1.1104634286869879
1990	1.6693791606069863
1991	0.8059804762834908
1992	-0.21638760187382805
1993	0.6560344884944274
1994	1.3189499180044306
1995	1.2322710628862494
1996	1.626986668239969
1997	1.5848091968457771
1998	1.74442024871903
1999	1.6883921260564172
2000	1.6664065977528284
2001	2.041086175170493
2002	1.3473189057791792
2003	2.636084754524956
2004	1.4331753692874953
2005	1.4743405477219051
2006	1.3999553751579565
2007	1.961513636260491
2008	2.1053506449489907
2009	2.032345528140778
2010	2.0503869984112595
2011	2.4128778323065743
2012	2.2980338072843365
2013	2.286548090000572
2014	2.360026626260177
2015	2.1504726693829435
2016	2.182135972226254
2017	2.6447766542037208
2018	1.6223494149754567
2019	2.677760115780053
2020	2.0083055923415514
2021	2.581532293717358
2022	2.463397405956562
2023	3.172010118622749
2024	2.202305103320742
2025	2.883430064539873
2026	3.482574184429519
2027	2.4257533848742208
2028	3.2744105563212074
2029	3.0824513228963495
2030	3.2673752362833954
2031	3.2068289007824666
2032	3.0870257170945354
2033	3.714709162893346
2034	3.369181588971755
2035	3.8651280656989644
2036	3.8435023960957
2037	3.8039140040172033
2038	3.6412323470012353
2039	3.3856742210254174
2040	3.7638476173393682
2041	4.040791385286978
2042	3.9117102971252597
2043	4.136027239918096
2044	4.315760242575937
2045	4.325072199678051
2046	3.9714539651219765
2047	4.637104299097807
2048	5.149232689617966
2049	4.564663103118922
2050	4.408357438442699
2051	4.623970544501505
2052	4.776044646302349
2053	4.885013168941558
2054	4.501225780651609
2055	5.1894188993440435
2056	5.087839178990044
2057	5.571178639114498
2058	4.865462336879958
2059	5.795130246014976
2060	5.932373964256493
2061	5.164318908114392
2062	5.250153165499413
2063	5.76013884535919
2064	5.4451375668743225
2065	5.969555847636373
2066	6.153631028261394
2067	6.554495068336459
2068	6.1639528742400636
2069	6.530116374072041
2070	6.711063839124526
2071	6.621382057441881
2072	6.552457479404232
2073	7.127501159634906
2074	6.932394184787574
2075	6.504217434662651
2076	7.0193301357069595
2077	7.541203945157963
2078	7.402176475641413
2079	7.34029188255779
2080	7.04745490609376
2081	7.690656497044728
2082	7.623330692484311
2083	7.957424042528974
2084	8.257688003362665
2085	8.245069288537886
2086	7.732617742303363
2087	8.162578598366018
2088	8.644832480196023
2089	8.124177900577354
2090	8.522819080372871
2091	8.557540577568597
