Year	ERF
1850	0.15429314246784778
1851	-0.008032042599737749
1852	0.2735594377168465
1853	0.28314475549067764
1854	-0.261188697191291
1855	-0.07591110260533351
1856	0.4112794095773291
1857	0.12543592325648617
1858	0.32194785677196
1859	0.16085692239929136
1860	0.12064528550171835
1861	-0.17062214151925162
1862	-0.43615533403357803
1863	0.10868735693286517
1864	0.1094839298281747
1865	0.29780169232795284
1866	-0.09061737132082702
1867	0.09986571204067168
1868	0.3758350207293024
1869	-0.0030860922647038963
1870	0.5101150755376217
1871	0.4461887693504243
1872	0.28643799390222136
1873	-0.21895592020195087
1874	-0.029539698413901874
1875	0.0810675654058815
1876	0.39453871988408257
1877	0.14594650079798643
1878	0.24709563957526165
1879	0.29842420813092707
1880	-0.054110909954833475
1881	0.00598459839237854
1882	0.3355871715545417
1883	-0.11471380766292764
1884	-1.3907787446120368
1885	-0.6177987865862252
1886	-0.3808341090774672
1887	-0.300710201356667
1888	0.5030124528688802
1889	0.2678598393195609
1890	-0.09306277704675471
1891	-0.11594352875952955
1892	0.16573782975423224
1893	0.3439718056635188
1894	0.36764476452761374
1895	0.07486248512545861
1896	0.21316396042899072
1897	0.6499181102755209
1898	-0.047041274660979085
1899	-0.09032979771213295
1900	0.2812406108076836
1901	0.18671582961762614
1902	-0.11208468481141684
1903	-0.4101317444953714
1904	-0.47839206882516266
1905	0.5312209152767087
1906	0.4047890910155316
1907	0.04737230048797831
1908	0.4596102986135392
1909	-0.10481667475051282
1910	-0.09451584871714212
1911	0.451598920503651
1912	-0.8350028732964699
1913	-0.1634699897953764
1914	0.1347582853205958
1915	-0.04897023685261141
1916	0.4139525205211362
1917	0.08112253170517991
1918	0.48102297573206587
1919	0.39482110746019106
1920	-0.04711065912310092
1921	0.5446158494552007
1922	-0.38212491752706584
1923	-0.1959575088139819
1924	0.6288451144584313
1925	-0.06432802538081224
1926	0.0029542748229666876
1927	0.6379117805665195
1928	0.4551788868833191
1929	0.6555934770454239
1930	-0.215469725766441
1931	0.3944200601420853
1932	0.39674780811825355
1933	0.12038584720381548
1934	0.2790066312274155
1935	0.6397030703876819
1936	0.7018077288857538
1937	0.4245018279983342
1938	0.3895415697300517
1939	0.11656171995461279
1940	0.8106466042746945
1941	0.4636460146669985
1942	0.5737564027516523
1943	0.5923675011710312
1944	0.19699874800568473
1945	0.4310456056522003
1946	0.3460450841244516
1947	0.8927546911141023
1948	0.16388929437372468
1949	0.18427850041664437
1950	0.5631401974383794
1951	0.1601889198895582
1952	0.018514540900961385
1953	0.48108579863765444
1954	0.21568148917835797
1955	0.4711184178455148
1956	0.7733781879723746
1957	0.2881974941892707
1958	0.9076210895592826
1959	0.5109822836177423
1960	0.2590630008040028
1961	0.40761457968305986
1962	-0.07867530129952241
1963	-0.9442821533354221
1964	-0.3198773486024863
1965	-0.10625692856708342
1966	-0.41043237132414523
1967	0.00801970435635782
1968	0.48100762289184507
1969	0.3390061915459956
1970	0.7399950661479607
1971	0.33137207333378127
1972	0.2113342385700532
1973	0.5898586328076341
1974	0.24585277443101522
1975	-0.012279460390066999
1976	0.6653764098861371
1977	1.0450630483818497
1978	0.3224218090829071
1979	0.5575277660786608
1980	0.9374975879800882
1981	0.42344301858223016
1982	0.19592486717093882
1983	0.4589387712406037
1984	0.7501101194607581
1985	1.3060712075238015
1986	0.5752175185825681
1987	0.8915909987550426
1988	1.0006132164555772
1989	1.4515346190244574
1990	0.7230393349970275
1991	0.8149411977928591
1992	-0.32981590873683303
1993	0.759086765675005
1994	1.2624920022280914
1995	1.1257054858411302
1996	1.2647429447551826
1997	1.7784129605424739
1998	2.08445262547761
1999	1.8247189146870106
2000	1.8049483236965211
2001	2.0470848545854516
2002	1.4736181698968478
2003	1.546609816251023
2004	1.9753679525905532
2005	1.4370196364742576
2006	1.8625740277324705
2007	1.9163733794769664
2008	1.9755504617442023
2009	1.4840519039531008
2010	1.9861044735457174
2011	2.1824528527230482
2012	1.8538267191357578
2013	2.2166871007803426
2014	1.9889128252083312
2015	2.512908255656105
2016	2.1945841202607257
2017	2.2493607362223424
2018	2.382380071618483
2019	2.463466747186209
2020	2.2905773532572287
2021	2.2660493035093907
2022	2.8637816376672234
2023	2.7605998145805772
2024	3.1042027395058636
2025	2.710964264719078
2026	2.4800804528730787
2027	2.8024641227800737
2028	2.9930161320374156
2029	3.1088069562922414
2030	2.8179723454037333
2031	3.3954972361736213
2032	3.345402877427741
2033	3.510587160546601
2034	2.9565706315291864
2035	2.6898114050212705
2036	2.910208054062008
2037	3.46100543739432
2038	3.4068669117168224
2039	3.334373338405229
2040	2.8892204329895383
2041	3.431989239362798
2042	3.2610068568023065
2043	3.189174931201725
2044	3.8028669402583546
2045	3.182992966842705
2046	3.491856347038955
2047	3.6137632601647227
2048	3.775421767866085
2049	3.785966391442016
2050	4.211931047231944
2051	3.6502151711716495
2052	3.81852831223269
2053	3.4307029203308197
2054	3.755826019164876
2055	3.8418185182034166
2056	3.851343759293407
2057	3.4693543109384315
2058	3.632747372330515
2059	4.018369978340973
2060	3.764351456102711
2061	4.108816976203589
2062	4.446244294292754
2063	3.6755067989202788
2064	4.156619067282957
2065	4.392440924736732
2066	4.368616952788736
2067	4.1745197481805505
2068	4.508730023083844
2069	3.6923101706657437
2070	4.766885992802916
2071	4.393642013210194
2072	3.701636404664831
2073	4.2516401465273
2074	3.7882969087945293
2075	4.148131269670165
2076	4.4583861117635335
2077	4.792028540767209
2078	4.269946777552233
2079	4.243667555602958
2080	4.480102799156583
2081	4.427669908632038
2082	4.481110858340813
2083	4.371650903774025
2084	4.17206935524415
2085	4.112381890080194
2086	4.50987127034178
2087	4.151838597489018
2088	3.8969385490931745
2089	4.1077293398881265
2090	4.505465471662572
2091	4.347992053622812
2092	4.059282921763813
2093	4.273219158545824
2094	4.338999159594917
2095	4.693165910510251
2096	3.9832865761465888
2097	4.605063864006558
2098	4.252980266372079
2099	4.560737033092115
2100	4.21657167646692
