Year	ERF
1850	-0.11186771526875354
1851	0.10199827153691476
1852	-0.11018892843807873
1853	0.23617247729615534
1854	0.4903673392143025
1855	0.13930699414673303
1856	0.13253697911063445
1857	0.4076828841500938
1858	-0.18047520231344166
1859	0.14307432062229253
1860	-0.21276884446180797
1861	-0.1229147517005102
1862	-0.057448786138470515
1863	-0.2167585431003935
1864	0.017460418265345293
1865	0.010911951519828628
1866	0.2107035642305562
1867	0.40753876518448295
1868	0.011089075820321065
1869	0.11502408212398406
1870	0.5466961753356765
1871	0.24649444215354155
1872	-0.08694807364182042
1873	-0.20240173450774118
1874	0.18347881705546043
1875	0.07784537312907372
1876	0.6186299141871018
1877	-0.04829947248522917
1878	-0.01924160466104538
1879	0.5533725431118838
1880	0.2964786523737465
1881	0.06128524585163045
1882	0.16586055075547262
1883	-0.8277892305241416
1884	-1.6904411583235885
1885	-0.573879485496246
1886	-0.34090719501356714
1887	0.43814442193138897
1888	0.3299035274809802
1889	-0.4562069393794555
1890	0.12599355114621724
1891	0.017370417020724692
1892	-0.5085293987502385
1893	0.2911007814807096
1894	0.9430138345669441
1895	-0.030312055389724972
1896	0.31688337707479486
1897	0.5224429724687714
1898	0.1723339515663991
1899	-0.24410409066805322
1900	-0.013451137746794814
1901	0.5535611895269865
1902	0.013407937908066728
1903	-0.6578496041432098
1904	-0.1812129169628473
1905	-0.0969127409645071
1906	0.021278746344210064
1907	0.23160648733939254
1908	0.6646100893904413
1909	0.4304824742024611
1910	-0.16985182351731518
1911	0.2372275711438853
1912	-0.25187999829310687
1913	-0.09002162889874933
1914	0.018825608297244834
1915	0.24720597934115482
1916	0.22439575211032253
1917	0.29000068491340686
1918	0.3189646974635033
1919	0.43994744825379195
1920	0.06859754900415
1921	-0.06598496559892127
1922	0.7932319817154572
1923	0.251001837642205
1924	-0.11108464069392188
1925	-0.11589539735413529
1926	0.17554475171180478
1927	0.06933448143699525
1928	0.3679159578322299
1929	0.6552217009938293
1930	0.09309331269326057
1931	0.26856100209169187
1932	0.22823841583844018
1933	-0.06490606877927363
1934	0.5890051204043674
1935	0.4719257314402933
1936	0.7197170076705448
1937	0.3689200835648465
1938	0.6525864139099047
1939	0.7561607622426787
1940	-0.32795312785976793
1941	0.1757667985093382
1942	0.7244156537691946
1943	0.02631035560789116
1944	0.36477798939098516
1945	0.23118810833082093
1946	0.888563638014435
1947	0.534476119042711
1948	0.11940600358830972
1949	0.5832769015710333
1950	0.5360799014804711
1951	0.38102203999373174
1952	0.4851659648484049
1953	0.05867052179380888
1954	0.5816207034714864
1955	0.11997974697096458
1956	-0.14172384429760843
1957	0.6890902585454035
1958	0.7729611654386862
1959	0.658521302006458
1960	-0.08160437109541749
1961	0.45568787356392626
1962	0.2204523287204526
1963	-0.7930388366088774
1964	-0.1845087262065582
1965	-0.028208219677283902
1966	0.05891401827580081
1967	0.4329614934011009
1968	0.6339698000762627
1969	0.08723702315672485
1970	0.2551174037952131
1971	0.460286220947431
1972	0.1825224115860299
1973	0.6341617861952443
