Year	ERF
1850	-0.0005965363919791722
1851	0.5875793369117952
1852	0.1394768709722927
1853	0.01020768213753881
1854	0.14412338492924925
1855	0.004316615842936855
1856	0.15287394627121803
1857	0.06114485746249139
1858	-0.20078827270779237
1859	0.038244365589670586
1860	0.07036597264714795
1861	-0.284913345290908
1862	-0.4702177616459978
1863	0.027946667679561193
1864	-0.09956551845447387
1865	0.13290351028914255
1866	0.25441981666892644
1867	-0.14211570874848994
1868	-0.40669528902297586
1869	0.46793803865913147
1870	0.39226034654462866
1871	0.3555018802757529
1872	0.21846900155794519
1873	-0.43267906618944624
1874	0.3830182776226108
1875	-0.11363625568731678
1876	-0.03196373627839312
1877	0.006575839390411526
1878	0.09988076470517696
1879	0.48877479205883523
1880	0.4341663179228088
1881	-0.42896309670836347
1882	-0.07045348455950592
1883	-0.28431863973745797
1884	-1.679722440555172
1885	-0.23490134717008054
1886	-0.07196635513143622
1887	0.29786442152443393
1888	0.39072748937470064
1889	0.3127077575789209
1890	0.3312719228673272
1891	0.0976998695807019
1892	-0.1875253451047014
1893	-0.24859372225732052
1894	0.47121706739069574
1895	0.5243263243711318
1896	0.3328073014448376
1897	0.41835420041796034
1898	-0.07140692965224567
1899	0.17071447587374167
1900	0.45462838304943864
1901	0.13177923412297957
1902	-0.042828484253007004
1903	-0.9210803289038407
1904	-0.1821853238004327
1905	-0.18558963535514694
1906	0.24884029929199186
1907	0.27580202477995097
1908	0.4527619965252381
1909	0.9014709698766701
1910	0.09426870744299562
1911	0.21334432040571014
1912	-0.2329740584578456
1913	0.05786628532901679
1914	0.22292628377975895
1915	0.27671610115247836
1916	0.36824488573435255
1917	0.1215257937158982
1918	0.3912579097351926
1919	0.7051509300130611
1920	0.7325756104796213
1921	0.5231366346767105
1922	-0.13005756021691448
1923	0.2701845208852558
1924	0.5381993781683905
1925	0.357934175044579
1926	0.7361628843368164
1927	0.2584450001217239
1928	0.25164661432801305
1929	0.1465989436916611
1930	0.09718769861496479
1931	0.3254012217661955
1932	0.38381766243615034
1933	0.18702191018420558
1934	0.2749694530505661
1935	0.8199912039399627
1936	0.511932347381264
1937	0.5821120287351622
1938	0.5591254711372421
1939	0.24498043493513227
1940	0.07918420422812764
1941	0.31823664864186196
1942	0.5109552595110596
1943	0.5895319129155905
1944	0.519579808585312
1945	0.5226468469951904
1946	0.6048323804128211
1947	0.26707309829319364
1948	0.5756494243720089
1949	0.3409493461356909
1950	0.5952585983100547
1951	0.015370702721662244
1952	0.10872979047292528
1953	0.7570155022393847
1954	0.2043338811998201
1955	0.33355716957414955
1956	-0.05757148720239322
1957	0.5006459636097602
1958	0.33964694207066765
1959	0.48162908550006545
1960	0.7884755870000226
1961	0.3888786985819376
1962	0.20075970845321986
1963	-0.9248912295746908
1964	-0.23333200681897828
1965	0.20730456724973362
1966	0.19955083700211834
1967	0.11970899391984696
1968	-0.11464266931009673
1969	0.06862782714948253
1970	0.8422826042827082
1971	0.6034208751101321
1972	0.33170702738839064
1973	0.4354127335446557
1974	0.19574561369094012
1975	0.58222587655111
1976	0.6240799496363953
1977	0.574318183774658
1978	0.7022407474292649
1979	0.7184864898356931
1980	0.7054427156246825
1981	0.43666485551838163
1982	0.3150043092041718
1983	0.7499240940587388
1984	0.4927511639761155
1985	0.6156009325147787
1986	0.4425654483699921
1987	1.5725099864772918
1988	1.4280360894687718
1989	0.9875517841904674
1990	1.07400815272026
1991	0.5371592396903807
1992	-0.31805372949383576
1993	0.30573770415525575
1994	1.1322109513199978
1995	1.8128963027880514
1996	1.4949047801840785
1997	1.7285484060731824
1998	1.9681115872973614
1999	1.7054186389493902
2000	1.7518868678471078
2001	2.042326544838543
2002	1.975668543991513
2003	1.7335574493527157
2004	1.795172614220938
2005	2.021644172783306
2006	2.0559676021572733
2007	1.8765912420185242
2008	1.9112679891038922
2009	2.3974037726023365
2010	1.856612171919478
2011	1.8148463224249962
2012	2.396803384493348
2013	1.933750810957306
2014	2.7078003303303424
2015	2.001837064798074
2016	2.0733597004990845
2017	2.5488768411498066
2018	2.449036852868171
2019	2.4767642793912574
2020	2.845702550392098
2021	2.604608006366404
2022	2.7077038643968336
2023	3.0725834688604605
2024	2.805247302638037
2025	2.8749716309770537
2026	3.119287847467123
2027	2.4784626540729198
2028	3.090583708302834
2029	3.2651524077120104
2030	3.2274254130301223
2031	3.1862626802756044
2032	3.432907687223941
2033	3.5288008607514807
2034	3.267643514426262
2035	3.7528053148248492
2036	3.425222206989891
2037	3.458949845126981
2038	3.4561425770556964
2039	3.9235954539081344
2040	3.6306559348881278
2041	3.9418349034323774
2042	4.07740139361233
2043	3.92644127064538
2044	4.363710896358699
2045	4.201706898624372
2046	4.391720182862683
2047	4.302029938504319
2048	4.6497855216882655
2049	4.565471853465452
2050	4.398434522908145
2051	4.544810646313494
2052	4.691010538714587
2053	5.007791997892355
2054	5.118125709002822
2055	4.813987215197789
2056	4.870006535409603
2057	5.475289989963233
2058	5.40015124033196
2059	5.553700902226175
2060	5.582711482504416
2061	5.809177333544574
2062	5.300999344754544
2063	5.617745422069353
2064	5.461212067550127
2065	5.698220080117196
2066	6.073360506123118
2067	6.397566821461109
2068	6.074224153950624
2069	5.770636186307773
2070	6.650158125613521
2071	6.254068477965831
2072	6.871704028596237
2073	6.296120739019365
2074	6.7869187295372795
2075	6.696814731401837
2076	6.8094587999628
2077	7.2689761938088555
2078	6.956777689651
2079	7.773443414038435
2080	7.2391410567949075
2081	7.466104952254124
2082	7.677043009333906
2083	7.615582423916859
2084	7.515517033387883
2085	7.759236537832576
2086	7.89652477707978
2087	7.779680795070565
2088	8.239863009991426
2089	7.933958401176629
2090	8.395554813682647
2091	7.864883707013523
2092	8.271260278921192
2093	8.593035338658833
2094	8.477472342289802
2095	8.540366285882417
2096	8.544320829627498
2097	9.063039945172324
2098	9.073301864253715
2099	9.1247758003869
2100	8.851481987624204
