Year	ERF
1850	0.5395436961620046
1851	-0.15137281557650248
1852	-0.08152601733939922
1853	0.0695753557335448
1854	-0.015422197938551088
1855	0.12393431653129237
1856	0.4197023263682086
1857	0.25535911952433166
1858	0.11904580117008705
1859	0.3201067437063012
1860	0.28067516120378444
1861	-0.48899712131448325
1862	-0.36863441023205207
1863	-0.14975744726099055
1864	-0.3996180758970302
1865	-0.3463997458139802
1866	0.3493561663843203
1867	0.5983262365521622
1868	0.3357531759670753
1869	-0.15447493323822686
1870	0.08184603456891448
1871	0.6875065661400613
1872	0.29930954683334116
1873	-0.6347757100133833
1874	0.2621452611421936
1875	0.5060797359786855
1876	0.25315640644698584
1877	-0.20565470424697682
1878	0.34911762639522115
1879	0.48732562323238343
1880	-0.013221827014362475
1881	-0.34183044468636337
1882	-0.036318723940574255
1883	-0.7985217286985501
1884	-1.823624168923312
1885	-0.10453005362088856
1886	-0.5818242131978587
1887	0.1977932142198297
1888	0.36933507844817404
1889	-0.09953347664087542
1890	0.15257000929509013
1891	-0.20611945392977166
1892	0.41083573970899673
1893	-0.11122281958076916
1894	0.12400363519603695
1895	0.8565070394207472
1896	-0.0013934488554119273
1897	0.23947959456256832
1898	0.2804211209488168
1899	0.3932550800989181
1900	-0.13727448361950184
1901	0.07485433178535392
1902	0.0661824812234926
1903	-0.7068983905808955
1904	-0.13748175611127317
1905	0.12317616700832032
1906	-0.17471554660212646
1907	0.5475612167527285
1908	-0.0019034130783875947
1909	-0.2384566408903375
1910	0.6359420902120662
1911	0.4319381969458149
1912	-0.1258540177816252
1913	-0.5270452144686812
1914	0.31315218856954263
1915	0.5244933760086846
1916	0.4050968307609007
1917	0.658450456066968
1918	0.27274534819539903
1919	0.32682714274548974
1920	0.06719842125738966
1921	0.7654823426742737
1922	0.13288412826714002
1923	0.5067688762869849
1924	0.3314264000483039
1925	0.4399746827550599
1926	0.6194926336762494
1927	0.013279503016681293
1928	0.27359212667434774
1929	0.22531560933039996
1930	0.7680139219565876
1931	0.33696512643821297
1932	0.32103757173106257
1933	0.4275726233279341
1934	0.478812952649482
1935	0.37604634261179304
1936	0.43581829498576297
1937	0.5119873369465655
1938	0.0926897873709706
1939	0.6802573915178081
1940	0.5843371264893987
1941	0.3534218933872557
1942	0.46590502481023666
1943	0.2650610193655211
1944	0.24630927410489584
1945	-0.12804768726385982
1946	0.7074896469933337
1947	0.30537410534597614
1948	0.22492460808610287
1949	0.3798616732502331
1950	0.12873212776533421
1951	0.6363791860990258
1952	0.6376452734855087
1953	0.4765182818701845
1954	0.2829663808347262
1955	0.4013641256282233
1956	0.2949943306450926
1957	0.724594951802825
1958	0.9971167958375285
1959	0.36460625337155217
1960	0.29096762275124605
1961	0.33436572499940215
1962	0.1390552575234741
1963	-0.4474460255903794
1964	-0.27344791973228544
1965	-0.15824841337220055
1966	0.4378260495776761
1967	0.3858787232125711
1968	0.024097394026405372
1969	0.6052575879506854
1970	-0.004167014544466774
1971	0.22618238102477004
1972	0.2222026120676904
1973	0.7838341729859877
1974	0.4465590455341806
1975	0.5462746475566486
1976	0.1977744495353952
1977	1.3290363947809394
1978	0.49997245543109253
1979	0.9892511025786543
1980	0.5760117525159301
1981	0.7239339103428922
1982	0.9304677296274289
1983	0.6992980370909212
1984	0.32366816357982764
1985	0.6780752371104743
1986	0.9448195453671935
1987	1.136554714777185
1988	1.223252847824763
1989	1.0733885385998128
1990	1.5776122536957855
1991	0.8039260578774144
1992	-0.09590192930338814
1993	0.782361316727062
1994	1.4136745945586167
1995	1.2548619845854916
1996	1.5547177262763403
1997	1.5983445896186526
1998	1.7587163160036854
1999	1.6981219151542077
2000	1.6349935245814027
2001	1.9966185214165095
2002	1.3125151597988984
2003	2.5466541280828054
2004	1.5392331275752187
2005	1.5108792557352622
2006	1.4305313572256422
2007	1.9281159053143848
2008	2.0361536341677917
2009	2.0801761854770557
2010	2.0965368519971443
2011	2.4068558918914738
2012	2.3020770866167646
2013	2.2946102558415005
2014	2.3944497845575734
2015	1.968029440781935
2016	2.114074931463064
2017	2.407577332592557
2018	2.2312148097331423
2019	2.346457343197966
2020	2.6206575100449427
2021	2.6841489947424013
2022	2.791433957611316
2023	2.5647846482978824
2024	3.138156881706698
2025	2.707645375323726
2026	2.3313020747309308
2027	3.2869774892620063
2028	2.7847692166879514
2029	2.452525570748941
2030	2.945412228544672
2031	2.807073769493136
2032	2.6685504658506094
2033	3.260166646644937
2034	2.5316995608215054
2035	3.027439982892669
2036	2.7703515643751966
2037	3.1314471613075625
2038	3.204489286864737
2039	2.9255475857958513
2040	2.9611365741284947
2041	3.0266388756986338
2042	3.045113021439173
2043	3.274618414296455
2044	2.985562824867191
2045	3.0291175977984914
2046	3.0985378642598578
2047	2.7816348470596104
2048	2.915226172209202
2049	3.2039321822210587
2050	3.231827254972657
2051	3.014906371355659
2052	2.8946856271470844
2053	3.0854805159999117
2054	3.107105162121886
2055	2.818101560827051
2056	3.1887127542454836
2057	3.0319614423624888
2058	3.0643071888383
2059	2.629621377216635
2060	2.9399532150776375
2061	3.194673598152753
2062	2.625593445236348
2063	2.971799922651851
2064	2.843469191421036
2065	2.7351114947569624
2066	2.7713511051855773
2067	3.008826005120822
2068	3.0262350196280003
2069	2.5785526541149464
2070	2.783869188864201
2071	2.907392536970683
2072	2.743989327722341
2073	2.9334716879579004
2074	3.0729659858207636
2075	2.8479575727992743
2076	2.5451421944305186
2077	2.7871363401957834
2078	3.048778376906495
2079	3.456549657285542
2080	2.6047040271768607
2081	2.511548149413059
2082	3.1396987573803434
2083	2.3829725968056414
2084	2.3076995649184524
2085	2.92674936571101
2086	3.4460223270585457
2087	2.7978018652302943
2088	2.4600983715668665
2089	2.2986651569406282
2090	2.8496511324366107
2091	2.4945233391654438
2092	2.4635418618525122
2093	2.4486762132282136
2094	2.609769478759388
2095	2.660531903762843
2096	2.638782361968567
2097	2.3299787054637653
2098	2.63749439050963
2099	2.386837983226905
2100	2.6549810301439725
