,tas,rlut,rsut,rsdt
89,286.90268016730266,241.19670659854975,99.53378384453201,340.3844577506335
90,286.8010339171631,241.22542062910944,99.25820681880013,340.377222955704
91,286.87023590627507,241.10948917450014,98.94873753505671,340.31527015660976
92,286.7926061008484,240.9604863815954,99.31311166544133,340.278515695835
93,286.7703718787405,240.9174132135694,99.21829622734332,340.24197383835684
94,286.85937649823796,240.6967569479987,98.69330162856858,340.28401158721016
95,286.8116952128052,241.2023115760937,99.47162770852447,340.32163033189863
96,286.75003682868595,240.9498228249047,99.27999579867166,340.35464704591465
97,286.6441618537326,240.69587998083284,99.18150568633257,340.44366003501636
98,286.9086472745169,241.06433081272328,99.02724060702052,340.5061172307606
99,286.8355823589775,241.03769852273646,98.74197242214204,340.44447439942496
100,286.8711489530845,241.03912049145205,98.73617371010023,340.37911593750965
101,286.883478523675,241.05675022778746,98.8827283838923,340.2927045031238
102,286.8811816554346,240.84058628824667,98.45737136862168,340.31974757802277
103,287.22515830633375,241.38757983615028,98.54002761168317,340.26287997281594
104,287.2071124084788,241.72077645622394,98.8634292759345,340.26308835108
105,286.92084317097897,240.88492559467582,98.60991996483027,340.31655480579343
106,286.9782925917007,241.1882450910123,98.74215396660524,340.4649366696982
107,287.2401264605472,241.70729836107895,98.5053986608036,340.5443480166068
108,287.16300075736854,241.43020178028465,98.74541239985011,340.5573035280247
109,287.24762664524656,241.7436111796329,98.50906138043013,340.49545984088604
110,287.20925099042876,241.54403449353012,98.66098570433026,340.48501496763305
111,287.1463323807158,241.58709570641295,99.00333369238099,340.3598673956055
112,286.92284225428506,240.78670208289074,99.28002344625499,340.2939764147249
113,286.8818494765804,240.24522530529066,100.68263325284363,340.2716521012607
114,286.9292612705866,240.36946888487725,99.97245740947324,340.2926387344421
115,286.8915821030392,240.55415614432363,99.86697789057854,340.26678628183566
116,287.09144121372424,241.08323328858546,98.66719509468793,340.31676789115016
117,286.85723757505906,240.67452851324177,99.56531856480137,340.3787531932388
118,286.77303663584206,240.6544478605463,99.64291434965249,340.44348569494736
119,286.8242860956076,240.52145959531552,99.316521383313,340.4174223458935
120,286.93746479781305,240.94745427049557,99.61248703905737,340.421170883005
121,286.8624815750054,240.49326194927508,100.07089154150945,340.3654587517402
122,286.77463216037654,240.39464544194584,99.27795417804772,340.39311474206573
123,286.9952862449457,240.68091857079312,98.77296625423361,340.3055402418599
124,287.1800060913625,240.9037250325035,99.60519906891692,340.27800873509676
125,287.14343902705286,240.88950358137527,99.52174024870733,340.27857282098887
126,287.1003996047268,240.61810441677537,99.27533883766132,340.3008949453809
127,287.2654360289014,241.18151086189712,99.4891915163776,340.32855286826026
128,287.1560501340593,240.78827498886758,99.22654519407587,340.41782781312924
129,287.098758135947,240.6326124251788,99.11284702333882,340.4947022058743
130,287.1023722318278,240.7522810620513,99.25977647149223,340.5108958589329
131,287.23686603569035,241.06607405395587,99.33475830796444,340.48486114415067
132,287.13583162993353,240.5571300813335,99.8859153526207,340.40026165616865
133,286.9310351788208,239.7423330506316,100.73827712949769,340.3961162568307
134,287.01125595027787,240.0914743849164,99.79025876719517,340.3271436709008
135,287.2786718182476,240.6388342094201,99.37112134318859,340.26269192242574
136,287.24169933536206,240.4548440858844,98.97629969192464,340.26692258289853
137,287.4293209731167,240.77611149647225,99.17388306818532,340.2881443166753
138,287.26619914287784,240.75819958326977,98.59171004433665,340.4078381606437
139,287.4535390144344,240.67345932395008,98.62363530299278,340.4971129521932
140,287.54819409091067,241.0749969841271,98.9622550345647,340.4745437982295
141,287.51251490993724,240.69791204007296,100.7015174180899,340.47025725195084
142,287.0555622003282,238.77501550148122,101.99265955699535,340.4627696366676
143,287.27794504572194,239.7269244919526,100.65709411140023,340.3350097771627
144,287.2996725905796,240.11969819425815,99.70163805670548,340.2775336743449
145,287.4295861626177,240.39100217476172,98.81923958218981,340.2664867712463
146,287.44583812056584,240.57252822935968,98.95147569747462,340.27413812395906
147,287.6246480115663,240.6318300015907,98.38624349219087,340.2747725005161
148,287.73288716657254,240.7692645248607,98.59011413969948,340.36648909642355
149,287.6912979607025,241.00888032526595,98.95066547147808,340.43377633651954
150,287.7037905737043,240.89149782284184,98.16656165089101,340.515001076176
151,287.7281123092306,240.93403839457292,98.57456578210362,340.46291534789395
152,287.90261143737627,241.22422246286456,98.56261774650802,340.4741566069572
153,287.98628695753604,241.2155705176303,98.02119170557631,340.353122215925
154,287.9512522120837,241.15396940781298,98.52591311180004,340.33221073182466
155,288.07982088472403,241.1650066908642,98.34277122852461,340.2484415442238
156,288.0845482648369,241.20271774251987,98.42974120372821,340.2367078373929
157,288.12199992515986,241.13949925235934,98.10140916776474,340.21419286674046
158,288.1694641371647,241.34995465677787,98.43317700825021,340.24087637896326
159,288.23832678160926,241.32669285046458,98.24853951715623,340.2092960026118
160,288.2513907536332,241.39147142845115,98.08798502754718,340.2525799659974
161,288.2125749440484,241.35604578156358,98.00342032594642,340.3198574353128
162,288.3043598515421,241.5081721562386,98.1032363924491,340.3796044157629
163,288.40837537737065,241.53777921844107,97.7133245822911,340.363819921317
164,288.3758143992534,241.5153243049965,97.74212802317017,340.38348091603103
