year,tas,rlut,rsut,rsdt
1923,6.418619768438134,4.157573272766172,-6.7513520633205815,-0.007890584353162922
1924,6.878148139331074,5.125354660242806,-6.774666130471914,0.023985210169826132
1925,6.6461612910649706,4.711347947134186,-5.943502877591058,-0.007890631774614576
1926,6.4927922099662965,4.265693266211571,-6.221679474326592,-0.007890655485311981
1927,6.558771607837855,4.386646711158534,-6.26845289790289,-0.00789067919606623
1928,6.743803451379449,4.8502992407324825,-6.908332717772566,0.023985115326979667
1929,6.6585062657655385,4.813621182856309,-6.180026624771031,-0.007890726617517885
1930,6.397294167088603,4.4319892872772755,-5.937513118733406,-0.00789075032821529
1931,6.3417778190270155,4.07977888710974,-6.518526219843366,-0.007890774038969539
1932,6.693801928424136,4.747268490765379,-6.7841257282262575,0.023985020484076358
1933,6.7737519153643575,5.061398803076543,-6.519091880037777,-0.007890821460421193
1934,6.697755095208208,4.596762481194503,-6.734233165009044,-0.007890845171118599
1935,6.668581604194117,4.848724795469394,-6.268459369949042,-0.007890868881872848
1936,6.642007872970169,4.469718384315485,-6.409910838296,0.02398492564117305
1937,6.799007665027375,4.950455377371583,-6.828350658554697,-0.007890916303324502
1938,6.7635034069433,4.854649488120117,-6.182098623782011,-0.007890940014021908
1939,6.561422836519739,4.420890600955602,-6.50268924037654,-0.007890963724719313
1940,6.620311904014159,4.558857115636215,-6.407449140704543,0.02398483079826974
1941,6.73181078800485,4.79562349383275,-6.655380658911824,-0.007891011146170968
1942,6.91818077743244,4.928262077638806,-6.7929458422403854,-0.007891034856925216
1943,6.951957692427413,4.982226679477947,-6.846617764351819,-0.007891058567622622
1944,6.791930534267124,4.940594800620943,-6.698908033039558,0.023984735955366432
1945,6.7908999133634325,4.690266331705999,-6.87840984658169,-0.007891105989074276
1946,6.862478325308302,4.797647648148057,-6.527465337025774,-0.007891129699828525
1947,6.878038169188017,4.91293381161762,-6.819720758575315,-0.00789115341052593
1948,6.994726372592083,5.242340576932747,-6.866762395832211,0.023984641112463123
1949,6.860469025879581,5.160883349199878,-6.483553977664471,-0.007891200831977585
1950,6.629821828476224,4.626359933995957,-6.648410466743982,-0.007891224542731834
1951,6.82900217749301,4.856540933055243,-7.1174041570020705,-0.00789124825342924
1952,6.944993170856492,5.111471208588085,-6.517924727348159,0.023984546269616658
1953,6.8119258303639185,5.076305313384097,-6.715423501546027,-0.007891295674880894
1954,6.721810909688941,4.758333712847303,-6.538397457382331,-0.0078913193855783
1955,6.885678992813155,5.009729236267162,-7.382493005283067,-0.007891343096332548
1956,7.138792410473741,5.686479717567323,-6.6637820656880535,0.02398445142671335
1957,6.9952241742050205,5.327210692727846,-7.131690558269568,-0.007891390517784203
1958,6.798231260299019,4.896822827408869,-6.207622482621758,-0.007891414228481608
1959,6.8509447087647,4.820506801304958,-7.176496213714884,-0.007891437939235857
1960,6.949346901115746,5.06652538628407,-6.237248102471568,0.02398435658381004
1961,7.013356368645418,5.433482483672634,-7.261547008922349,-0.007891485360801198
1962,7.0446973956373995,5.310118552495908,-7.0303324480634615,-0.007891509071384917
1963,6.7854044763804495,4.967308026244751,-6.329957446681192,-0.007891532782082322
1964,7.027297245102432,5.287353512362699,-7.811201690918182,0.02398426174090673
1965,7.072040738947408,5.558036352354463,-6.506339075846256,-0.007891580203533977
1966,6.988343037878451,5.044418356069087,-7.4170318385372696,-0.007891603914288225
1967,7.298877848983182,5.839670691012287,-7.269891031557805,-0.007891627624985631
1968,7.092433624912644,5.667668502875358,-6.899128452912834,0.023984166898003423
1969,6.82379118106013,4.9875899618458845,-6.5709834335116,-0.007891675046437285
1970,6.932831383324924,5.023633722102147,-7.401480014160569,-0.007891698757191534
1971,7.011467800406763,5.368590078342407,-6.5601468068106215,-0.00789172246788894
1972,7.137217114791383,5.4910689606171275,-7.344615065214512,0.023984072055100114
1973,7.084752998788076,5.5233865063089524,-6.659218422531282,-0.007891769889340594
1974,6.854440324207019,4.980828230833708,-6.712178428071908,-0.007891793600094843
1975,7.011859834048778,5.215634440589611,-6.8147451540012725,-0.007891817310792248
1976,7.14152562441501,5.191602063429144,-6.980438269726662,0.02398397721225365
1977,7.3148353751634545,5.731494075895057,-7.024041997809448,-0.007891864732243903
1978,6.985500015570494,5.094651659192863,-6.365294436161292,-0.007891888442941308
1979,6.926768118092184,4.933008819090588,-6.809406455193226,-0.007891912153695557
1980,7.0316840502568425,5.323496755516487,-6.337861657611057,0.02398388236935034
1981,6.9641621363044806,5.148143097549365,-7.160464556225264,-0.007891959575147212
1982,7.095321980853043,5.199202718585212,-7.060067460952567,-0.007891983285844617
1983,7.335173315261613,5.783537118222455,-7.227068499676264,-0.007892006996598866
1984,7.092414975858787,5.490511468402644,-6.845088165425935,0.02398378752644703
1985,6.939362954326839,5.322783878621465,-7.21712060337714,-0.00789205441805052
1986,7.25477815324723,5.71890868185983,-7.211232058042867,-0.007892078128747926
1987,7.260246043065649,5.809559216851284,-7.175301611655854,-0.007892101839502175
1988,7.144947012233672,5.317898805920436,-6.73090838905442,0.023983692683543723
1989,7.0073438986335645,5.315311513891459,-6.606914288150776,-0.007892149260896986
1990,6.9687740035096795,4.957398799739082,-6.550944620405076,-0.007892172971651235
1991,6.928496378157774,5.207807016799137,-6.989447968431534,-0.00789219668234864
1992,6.879217229800929,4.953556498829727,-6.101781961745303,0.023983597840640414
1993,7.150714548232315,5.354627822039845,-7.408407973426037,-0.007892244103800294
1994,7.2801608098668,5.781431695737837,-6.86719873851159,-0.007892267814554543
1995,7.1596235426325165,5.539950230916531,-7.204372398034721,-0.007892291525251949
1996,7.130434708990947,5.464939276054167,-6.733813211258038,0.023983502997737105
1997,7.2794169448077355,5.646467683069687,-7.3096624510546775,-0.007892338946703603
1998,7.174293311991278,5.4126594661212835,-7.071280042679987,-0.007892362657457852
1999,7.1933814059513566,5.580878786897642,-7.256137250803846,-0.007892386368155258
2000,7.414754171590062,6.135388091983572,-7.216976650412022,0.023983408154833796
2001,7.407073717185881,6.0681801143985865,-7.523358109186901,-0.007892433789606912
2002,7.331253982592898,5.879981045031627,-6.808568735948356,-0.007892457500304317
2003,7.123079344452151,5.413981256285837,-7.057524730726769,-0.007892481211058566
2004,7.196825756077999,5.484886832336116,-7.099410882042463,0.02398331331198733
2005,7.210579379894682,5.533280180841047,-7.178817365617434,-0.00789252863251022
2006,7.329783524261472,5.906466174749966,-7.328908927838825,-0.007892552343207626
2007,7.2880722416162484,5.721678719787889,-7.3051024672648595,-0.007892576053961875
2008,7.174732308174043,5.464278349261264,-7.075314055950287,0.023983218469084022
2009,7.203497282409842,5.717313185532561,-6.79538792592615,-0.00789262347541353
2010,7.080661665298578,5.318659462778385,-6.933960962723489,-0.007892647186110935
2011,7.015726923749355,5.113004213309154,-6.592335246477418,-0.007892670896865184
2012,7.123067327066963,5.269513760603019,-7.350863763761666,0.023983123626180713
2013,7.514178254809394,6.2722798274512,-7.865877319510261,-0.007892718318259995
2014,7.436062678633448,6.026674727141881,-6.79402149654463,-0.007892742029014244
2015,7.256356091514817,5.6368473150549505,-7.179266737764593,-0.007892765739711649
2016,7.288479465714147,5.646073421379043,-7.0348510232695105,0.023983028783277405
2017,7.415720341292797,6.100350240840839,-7.342000153503932,-0.007892813161163303
2018,7.226715591583229,5.827882105094403,-6.841088377185912,-0.007892836871917552
2019,7.202301588609373,5.450139528530229,-7.1522182101224985,-0.007892860582614958
2020,7.289302967973356,5.6325255051907845,-7.382261622954616,0.023982933940374096
2021,7.350085964270306,5.9582689358818754,-7.3252267271969345,-0.007892908004066612
2022,7.28791343978537,5.747510060422684,-7.249380689086578,-0.007892931714820861
2023,7.159932224563022,5.32879475068745,-6.927425349552863,-0.007892955425518267
2024,7.458074875180614,6.059732255357034,-7.4991687026121525,0.023982839097470787
2025,7.4378935520111895,6.058348292176049,-6.950853274301991,-0.007893002846969921
2026,7.204060152231932,5.272446276733973,-7.282279094302467,-0.007893026557667326
2027,7.527854725617317,6.394642288769489,-7.716638176122018,-0.007893050268421575
2028,7.5898058634851395,6.138823782821532,-7.633424254156182,0.023982744254624322
2029,7.4140911661060045,5.94662817320534,-7.283421337185885,-0.00789309768987323
2030,7.252198985290761,5.607555883054943,-7.117081503758982,-0.007893121400570635
2031,7.468307727527758,5.983261123940537,-7.680199243373707,-0.007893145111324884
2032,7.626077533889315,6.463406838406314,-7.737248256294421,0.023982649411721013
2033,7.5630832372052055,6.367479423562514,-7.312273445981603,-0.007893192532776538
2034,7.438788545420266,5.892762978406324,-7.611564987802225,-0.007893216243473944
2035,7.435001666135577,5.929551325763896,-7.176282287462044,-0.007893239954228193
2036,7.392343180823957,5.834415301692701,-7.213735808470872,0.023982554568817704
2037,7.423991126610304,6.161385324631425,-7.507435758016015,-0.007893287375679847
2038,7.261668773358281,5.736622935888363,-6.777639156710066,-0.007893311086377253
2039,7.339820086362522,5.571140315579555,-7.518065551109856,-0.007893334797074658
2040,7.6273600784790005,6.413183726383409,-7.629368266446306,0.023982459725914396
2041,7.487122702338127,6.012272058989083,-7.402542051482399,-0.007893382218526312
2042,7.611088843039397,6.212475139397355,-8.038974447393855,-0.007893405929280561
2043,7.6139507825151895,6.207656280593284,-7.061816592375578,-0.007893429639977967
2044,7.36357733420698,5.6820818741279595,-7.547711035560994,0.023982364883011087
2045,7.7486085027021545,6.524955342268555,-8.288445288508811,-0.007893477061429621
2046,7.642823516343242,6.325406451157505,-7.5061684441992895,-0.00789350077218387
2047,7.626188485838441,6.134676471246422,-7.686251323542606,-0.007893524482881276
2048,7.668579626782787,6.414355884702843,-7.71321835895894,0.023982270040107778
2049,7.516582758224615,5.962017780955193,-7.540563309086124,-0.00789357190433293
2050,7.640713610237867,6.299532822916262,-7.623191856103958,-0.007893595615087179
2051,7.654510625029559,6.35729310079077,-7.21556612898857,-0.007893619325784584
2052,7.566175586644249,6.419817626410833,-7.884243714910355,0.023982175197261313
2053,7.644205250583354,6.025663622092509,-7.673939753351149,-0.007893666747236239
2054,7.537754395752756,6.138925884863852,-7.2731119421778345,-0.007893690457933644
2055,7.590742753250936,6.038693400002842,-7.749396825313738,-0.007893714168687893
2056,7.557566405678074,6.126123137463253,-7.357674964990068,0.023982080354358004
2057,7.583530941518916,6.178505655305145,-7.6633056485673166,-0.007893761590139547
2058,7.841267666953684,6.861581183942121,-7.932451508667015,-0.007893785300836953
2059,7.679968948520809,6.544461525493972,-7.827109102566453,-0.007893809011591202
2060,7.574501354797519,6.037404673039191,-7.298794874570973,0.023981985511454695
2061,7.740452399122887,6.54634757982484,-8.036936471477645,-0.007893856433042856
2062,7.704404426489361,6.483088687643743,-7.510412169742253,-0.007893880143740262
2063,7.744588026255258,6.446028425599593,-8.113346339853791,-0.00789390385449451
2064,7.7153982893538,6.415299686311641,-7.442479711550092,0.023981890668551387
2065,7.729929172972504,6.354359876040405,-7.815247353115595,-0.007893951275889322
2066,7.731902591070991,6.494294878336973,-7.477692890815916,-0.00789397498664357
2067,7.465605009731405,6.031178582674983,-7.501965704040629,-0.007893998697340976
2068,7.644421351226015,6.234871397028428,-7.799445585906739,0.023981795825648078
2069,8.045560012933947,7.0355881062778,-8.47291737815435,-0.00789404611879263
2070,7.750316048888976,6.431705593658393,-7.304336195833827,-0.00789406982954688
2071,7.737862010197091,6.470504840389879,-7.6914670471377775,-0.007894093540244285
2072,7.887629633785423,7.0180402647076505,-8.083374641055542,0.02398170098274477
2073,7.6833975329846,6.404673141349747,-7.339130694676925,-0.007894140961695939
2074,7.590577667960133,5.94665240333174,-7.598745998738039,-0.007894164672450188
2075,7.847705881248146,6.559945936169328,-7.910898003322217,-0.007894188383147593
2076,7.888939165997897,6.7244390795030995,-7.786935153923977,0.023981606139898304
2077,7.669006099294563,6.181396099152892,-7.638713018048861,-0.007894235804599248
2078,7.484101992377134,6.0384629173207145,-6.794451586370428,-0.007894259515296653
2079,7.651801829166857,6.04074269801788,-7.599531936517252,-0.007894283226050902
2080,7.944090711209981,6.894593517537487,-8.11657737318859,0.023981511296994995
2081,7.846054275916117,6.718422836453669,-7.593898724106197,-0.007894330647502557
2082,7.756987822171709,6.356285193536735,-7.902956183561116,-0.007894354358199962
2083,7.850701511433556,6.7166438968714886,-7.869472494451415,-0.007894378068954211
2084,7.8593078208538145,6.554750405316355,-7.961513401687341,0.023981416454091686
2085,7.951042925702211,6.767525212198819,-7.948552483693845,-0.007894425490405865
2086,7.73943301158215,6.484679385888853,-7.767910691790988,-0.00789444920110327
2087,7.733596521584616,6.3607312730179615,-7.7401702645672685,-0.00789447291185752
2088,7.956127283452986,6.785887344271231,-8.19466808579844,0.023981321611188378
2089,7.968471041990767,7.038914324419238,-7.907879069761094,-0.00789452033325233
2090,7.848959834259915,6.6714426268951,-8.070461560318847,-0.00789454404400658
2091,7.867049459951602,6.708340753924233,-7.739360332548003,-0.007894567754703985
2092,7.971518926961608,6.948635891512652,-8.095447050661818,0.02398122676828507
2093,7.9598344710470315,6.781239247721686,-8.09068172085,-0.00789461517615564
2094,7.76317959157501,6.4909189976504535,-7.7079972160430685,-0.007894638886909888
2095,7.958070088815134,6.780024089041717,-8.18392878505361,-0.007894662597607294
2096,8.021260355946708,7.143291025281172,-8.215708103874846,0.02398113192538176
2097,7.9635925517514465,6.870585488179557,-7.9477159769461,-0.007894710019058948
2098,7.82933106978038,6.393353265853364,-7.7346254294915155,-0.007894733729813197
2099,7.844584149292643,6.442800095592702,-7.921051533765336,-0.007894757440510602
2100,7.883296416639553,6.702162614394496,-7.656230711076304,0.015132940579007936
2101,8.037875417745795,7.085525734483355,-8.082350665137682,-0.007894804861962257
2102,7.940110618137737,6.711486236097727,-7.62695209415196,-0.007894828572659662
2103,7.911228340067623,6.702967601702255,-8.254024560730443,-0.007894852283413911
2104,7.934996807319976,7.042927699161453,-7.505482308676179,0.023980942239631986
2105,7.8189076014841135,6.508414012277939,-8.107013504749986,-0.007894899704865566
2106,8.079892985817594,7.262512682436295,-7.939587663590871,-0.007894923415562971
2107,8.001452418337294,7.014392557445319,-7.881237771068584,-0.00789494712631722
2108,7.745748077973872,6.7976072820126205,-7.905408949267482,0.023980847396728677
2109,7.798577865140089,6.340437957011261,-7.766165785280236,-0.007894994547768874
2110,7.815298213086521,6.796916371189781,-7.802695210368157,-0.00789501825846628
2111,7.997164393251751,6.895341447330594,-8.346057897442464,-0.007895041969220529
2112,7.919314246675697,6.739745674471379,-7.926519537646101,0.02398075255382537
2113,7.744424368227669,6.421686462625843,-7.396963076144658,-0.007895089390672183
2114,7.952629977438221,6.88920734891218,-8.15807658426715,-0.007895113101369589
2115,8.000372823110524,6.98924504912992,-7.694716018953557,-0.007895136812066994
2116,7.851023439092501,6.596301354621346,-7.579456349596171,0.02398065771092206
2117,7.868456153983402,6.447237085575097,-8.199648849089826,-0.007895184233518648
2118,8.195803391511504,7.103001890084357,-8.545704587018918,-0.007895207944272897
2119,8.38390970571993,7.605584589098072,-8.566188392089984,-0.007895231654970303
2120,8.214838024215567,7.176342345643633,-7.868864664965471,0.02398056286801875
2121,7.824173881252364,6.751882916679364,-7.511073058799255,-0.007895279076421957
2122,7.96745597671071,6.74924079729351,-8.56407282080123,-0.007895302787176206
2123,8.176003382796239,7.2926494524689645,-8.123948548496472,-0.007895326497873612
2124,8.07444059988768,7.20599856503739,-8.558523107741522,0.023980468025115442
2125,7.998762842735914,7.095303170207046,-7.465031184825278,-0.007895373919325266
2126,7.890411035422289,6.665380049978467,-8.360311692660161,-0.007895397630022671
2127,7.865316532261318,6.865877980357283,-7.72689121256164,-0.00789542134077692
2128,7.809485430298707,6.41722937139329,-8.29680789262396,0.023980373182268977
2129,8.305338824633452,7.458268720181593,-8.413643216432376,-0.007895468762228575
2130,8.153087522991996,7.471180783292766,-7.753625099314121,-0.00789549247292598
2131,7.880786172522562,6.551173869319513,-8.36154429490989,-0.007895516183680229
2132,8.070243988483526,7.229255694300036,-8.138654058028223,0.023980278339365668
2133,7.775014623258414,6.4840310849571665,-7.303747971478387,-0.007895563605131883
2134,7.793850633662146,6.464428967845606,-7.912753801879887,-0.007895587315829289
2135,8.101210028055561,7.096805978382804,-8.434693462647175,-0.007895611026583538
2136,8.062818322555302,6.910637474283476,-8.064002278949829,0.02398018349646236
2137,8.351919743506755,7.5529537915964795,-8.588125350500988,-0.007895658448035192
2138,8.13559248068708,7.2001323291831625,-8.033991043347655,-0.007895682158732598
2139,8.048045049845143,6.730783591579808,-8.14300301906971,-0.007895705869430003
2140,8.217626936905788,7.029225710185386,-8.12434767491095,0.02398008865355905
2141,8.187992093394541,7.353954987774586,-8.043176862824396,-0.007895753290881657
2142,8.09012094211704,6.990725651658778,-7.815153040173158,-0.007895777001635906
2143,8.029236677478025,6.890750517771863,-8.307666920526486,-0.007895800712333312
2144,8.292272710793611,7.545481836125532,-8.576698949591488,0.023979993810655742
2145,7.92122538880875,6.835007052156897,-7.503592403869348,-0.007895848133784966
2146,7.974012330291373,6.733806449386066,-8.218442413189194,-0.007895871844539215
2147,8.175774131978244,7.091271501045895,-8.187810591755351,-0.00789589555523662
2148,8.194534358090948,7.167646590435396,-7.9974022241906795,0.023979898967752433
2149,8.376848469780725,7.521945455700603,-8.663773001367773,-0.007895942976688275
2150,8.170400875732469,7.3597746614968,-7.988979276238993,-0.007895966687442524
2151,8.19710298002002,7.059814159325299,-8.592174726985107,-0.00789599039813993
2152,8.26307686649784,7.309387787442972,-8.218764574250642,0.023979804124905968
2153,8.257868530097653,7.221401584522653,-8.558557104457932,-0.007896037819591584
2154,8.24231750068975,7.113602203458271,-8.089705987888138,-0.00789606153028899
2155,8.355378916433835,7.568117626680049,-8.537135581198996,-0.007896085241043238
2156,8.264188034452559,7.5608461398654185,-8.523237108276604,0.02397970928200266
2157,8.150128674291977,7.031969288954684,-8.236526544562494,-0.007896132662494892
2158,8.202781589260098,7.145960461989176,-8.351448228386019,-0.007896156373192298
2159,8.17815981592554,6.957577701884816,-7.863642539530531,-0.007896180083946547
2160,8.260318917096242,7.331139674686227,-8.405419382279447,0.02397961443909935
2161,8.135722859715827,7.079781481828405,-7.562026130181593,-0.007896227505398201
2162,8.134473119905579,6.94585880305965,-8.44083531868722,-0.007896251216095607
2163,8.33363816832832,7.782344357515399,-8.254590980196966,-0.007896274926849856
2164,8.122800234257056,7.1577682835096255,-7.972719930241439,0.02397951959619604
2165,7.980846806885211,6.71137111543959,-7.742938259110545,-0.007896322348244667
2166,8.202595030340262,7.547950103850297,-8.545126922412877,-0.007896346058998915
2167,8.119186786409557,7.0119549888925405,-7.947146861132552,-0.007896369769696321
2168,8.081941144009704,6.888741753306391,-8.382044338113374,0.023979424753292733
2169,8.237585827898897,7.3057472380411355,-7.964047034115865,-0.007896417191147975
2170,8.17811456893196,7.057110529881754,-8.22245578601111,-0.007896440901902224
2171,8.174506447406202,7.122146323795931,-8.025704245372424,-0.00789646461259963
2172,8.117180303020575,6.991916486030618,-7.962741936109495,0.023979329910389424
2173,8.162485901459547,7.04478173934811,-8.578628872550937,-0.007896512034051284
2174,8.289623863650604,7.431974214688893,-7.939792839189579,-0.007896535744805533
2175,8.06093246676096,6.782640451601338,-7.728134297734826,-0.007896559455502938
2176,8.153125535396441,7.057259427643061,-8.052811223865575,0.02397923506754296
2177,8.183553050817693,7.524822877601224,-8.362780379690491,-0.007896606876954593
2178,8.220374700401578,7.35844625947297,-8.515369659364254,-0.007896630587651998
2179,8.322237419120825,7.467482882796503,-8.417392399012357,-0.007896654298406247
2180,8.253759778642518,7.207348057772066,-8.183716470634081,0.02397914022463965
2181,8.29570823126511,7.28143851386119,-8.42752814177976,-0.007896701719857901
2182,8.404578036751218,7.694780623994376,-8.684737908196354,-0.007896725430555307
2183,8.250298444896885,7.554170749565344,-7.8510674556890905,-0.007896749141309556
2184,8.208292700861023,7.144960468265339,-8.587755750939195,0.02397904538173634
2185,8.48850573566375,7.5808561403689225,-8.678212588673475,-0.00789679656276121
2186,8.585260146244195,7.985224410337366,-8.77804040377103,-0.007896820273458616
2187,8.332831591820081,7.387148682151832,-8.26153169944439,-0.007896843984212865
2188,8.185525114653387,7.026442255853141,-8.090451774194946,0.023978950538833033
2189,8.422735158272019,7.634212582894946,-8.82169225342085,-0.007896891405607676
2190,8.510409544237632,7.91547816831968,-8.456598791328545,-0.007896915116361924
2191,8.30657868619636,7.3556499117737815,-8.483428914892798,-0.00789693882705933
2192,8.328697026263171,7.540075287557471,-8.58099625649642,0.023978855695929724
2193,8.497377713639196,7.817397951402768,-8.524459901265672,-0.007896986248510984
2194,8.502935316776188,7.848068151419909,-8.358420164324542,-0.007897009959265233
2195,8.290819396127915,7.497612595604295,-8.451771480465581,-0.007897033669962639
2196,8.261305820183793,7.1496237748976625,-8.124497366815689,0.023978760853026415
2197,8.305882322864534,7.313491879213473,-8.328039400298465,-0.007897081091414293
2198,8.286313424369496,7.438387986229657,-8.471489125177698,-0.007897104802168542
2199,8.466796196732787,7.64290031588888,-8.713154595956766,-0.007897128512865947
2200,8.513923772712985,7.652543177218149,-8.894223866292393,0.015130569506652591
2201,8.673350488248843,8.174315387838021,-8.957686199370016,-0.007897175934317602
2202,8.350576575172227,7.519047962440396,-8.338901510788773,-0.007897199645015007
2203,8.264018164691038,7.067548120184313,-8.40639547110655,-0.007897223355769256
2204,8.670792323587023,8.201205510800406,-9.011744820374929,0.02397857116727664
2205,8.524502953050046,7.953144225751487,-8.668664162657933,-0.00789727077722091
2206,8.27442191106718,7.348227334453213,-8.256286953140787,-0.007897294487918316
2207,8.369587651779057,7.377052600555459,-8.391553535763009,-0.007897318198672565
2208,8.375080604892332,7.499223389843479,-8.24805646873071,0.023978476324373332
2209,8.367813821639515,7.402118218644006,-8.220051203629396,-0.00789736562012422
2210,8.48754019283632,7.689996419784762,-8.754882283689753,-0.007897389330821625
2211,8.334124206637966,7.222340070010517,-8.48936002872233,-0.007897413041575874
2212,8.544339542629132,7.9277089182526765,-8.306629677245141,0.023978381481470024
2213,8.512438952723755,7.906396124809731,-8.62952095058192,-0.007897460463027528
2214,8.357112900574066,7.352591787356232,-8.210973881061065,-0.007897484173724933
