year,tas,rlut,rsut,rsdt
2983,287.1743262662298,239.3802744161575,101.4467165790608,340.27084284342453
2984,287.1865908863596,239.3995430296698,101.28562700303422,340.27084284342453
2985,286.8456429244531,238.98010168498467,101.32751423115684,340.27084284342453
2986,286.7826588840325,238.70641582574777,100.83019086851554,340.27084284342453
2987,286.9226966680658,238.52501379243884,101.59317310916249,340.27084284342453
2988,287.22649409215796,239.14829296593302,101.3752393471501,340.27084284342453
2989,287.0915920301257,239.26816520251302,101.07801964919081,340.27084284342453
2990,286.8674411801856,239.00753174532443,101.23664774135403,340.27084284342453
2991,286.8490891566638,239.14097789406074,100.97749589476147,340.27084284342453
2992,286.8975566423588,238.80927808078204,101.06004799920699,340.27084284342453
2993,287.02623504788465,238.80691582445772,101.3040845160228,340.27084284342453
2994,287.09224543858176,239.45620529034366,100.96987023929516,340.27084284342453
2995,286.8604844111882,239.04439625048292,100.90714153504403,340.27084284342453
2996,286.736382847764,238.7500774233416,101.18310355917345,340.27084284342453
2997,286.6799654286168,238.62155346694544,101.28226401047236,340.27084284342453
2998,286.9538560406397,238.5274857005711,101.77633930832734,340.27084284342453
2999,287.05456128004596,239.4070320762664,101.39757534136231,340.27084284342453
