year,tas,rlut,rsut,rsdt
1882,-0.15413333056756073,-0.23876740608997693,0.3867420322461044,-0.01775791895721568
1883,-0.005566028750592977,-0.812510938540072,0.808219209267321,-0.02212653007472909
1884,-0.12031223561825755,-1.5597646163389811,3.5085810820961285,0.05949613453174152
1885,-0.2561459908087613,-0.9631158482147839,1.4193306026198087,-0.004767260588096178
1886,-0.30827561673663695,-0.6029405978237605,0.5987720376144239,-0.034878484445584945
1887,-0.22644679639046217,-0.4786376332223483,0.08344023860601624,-0.053272338250167195
1888,-0.10056896997014064,-0.6326438277652642,0.2810976830645444,-0.0337788891580999
1889,-0.16071170446878114,-0.43492428612216827,0.12317861710550915,-0.06722413649009695
1890,-0.024567347778827298,-0.2962012278690054,0.29764619188227925,-0.06316949537790606
1891,-0.07705662180399031,-0.27386869448014295,0.2493562112856722,-0.0122401205756546
1892,-0.018683913985057643,-0.0954573331489712,0.12281184859286043,0.06488405931122543
1893,-0.03752631040822507,-0.06322114225716291,-0.0757354113149944,0.06473623607473655
1894,-0.059045065290661114,-0.09534358391843512,-0.007510194614326338,0.10004697929088024
1895,-0.031588810963853575,-0.14210550590431126,-0.25096320589724996,0.0681040427290327
1896,0.06141884865542124,0.1576129720799031,-0.3965777399291994,0.0459381570728965
1897,0.0778709264870372,0.04724438717590829,-0.39134585934893096,-0.0140925825964473
1898,0.11427509399169367,-0.21854671023254468,0.7027902732296383,-0.03283800000855308
1899,0.08359408889725728,-0.1343657956540767,0.3639763269062968,-0.05145953048355523
1900,0.04422863965862689,0.017079475275409095,-0.09529438414982394,-0.05977000054883774
1901,-0.044197219771717755,-0.18964881413927515,-0.029550983418474175,-0.08080496551696115
1902,0.0895432450199678,-0.43057906254520617,0.322354678539142,-0.0767440398892063
1903,0.04238476153579995,-0.45263143180420684,1.156187855274311,-0.03648946660564434
1904,-0.17315312628977608,-0.591645102864419,0.846895112856501,0.05912381082765705
1905,-0.15799584947433232,-0.5247917842030745,-0.37312460111243695,-0.0009992260344233728
1906,0.09699690355449775,-0.1301330063076307,0.4693134702088031,0.04490557478726487
1907,-0.1707732891339333,-0.4497278355963772,0.2930200396639293,0.0171507841522498
1908,-0.06841422974895295,-0.5174545303626132,0.05362406521521734,0.06890194646837244
1909,0.08318591442412071,-0.31959473932843707,0.6846178540396153,0.003959339045593424
1910,0.03129754909059557,-0.2589629283630188,0.8413302170273056,-0.021246998640037873
1911,-0.053578492733379335,-0.3086738538184193,-0.07094127124508987,-0.05439614631558243
1912,0.02407301669484241,-0.6024826834782573,0.4064930304542145,-0.03927718430747973
1913,-0.032994007562137995,-0.6674584118536586,0.6635780566934244,-0.06806055254895682
1914,-0.03465262266809077,-0.4714493784761373,0.7894327352587425,-0.043425328240061845
1915,0.1382434651075073,-0.22665612128790258,0.5721437521783059,0.03576070902363426
1916,0.04671389492216349,-0.1603999527030453,0.21347180561939183,0.13379429651519104
1917,-0.01842641405124823,-0.41590990240635506,-0.0124382021428886,0.14037829675811508
1918,0.061753685007431613,-0.2996101577370496,0.1323996202336417,0.1474209716399173
1919,0.16225100810407866,-0.19750230278836511,0.012491388263640602,0.08434232272065856
1920,0.07426404747803872,-0.29214376195406544,0.3825548112269672,0.058222835234630566
1921,0.000367433012058882,-0.3997336298352252,0.5310615569916735,-0.010362260346880703
1922,-0.05842843973999834,-0.41362184606461483,-0.026243477772567303,-0.048264914568051154
1923,-0.10059871032808587,-0.5329880886853573,0.3047427286832658,-0.056572822413670565
1924,-0.08615622676251178,-0.47612676368481743,0.6122600526029487,-0.008808440235895887
1925,-0.14787122467589597,-0.4973288812139742,0.233554178989408,-0.0013521818508479555
1926,-0.1004740861673099,-0.5974160678947271,0.0633511472050543,0.0523671070417322
1927,0.019327065282254807,-0.44331979393959386,0.4645266064124911,0.1036396483173121
1928,-0.08348209503429871,-0.3552831457683965,-0.06600527825241898,0.10662965517548173
1929,0.20926376477501663,-0.282828453198249,0.04507180281575529,0.05913332662714765
1930,0.1792278112621375,-0.1888747847646357,0.17583834393263942,0.05387059298573149
1931,0.15534294846361263,-0.17021379628712907,-0.27182575241057805,0.012955909839377
1932,0.23618633233979835,-0.246847725552783,0.39638788951064896,0.015400523859739224
1933,0.15062724427428975,-0.12502055298472214,0.31733351846548885,-0.03260068742332578
1934,0.04530848787533159,-0.3939379238854599,0.30486690279006723,-0.01733859979964336
1935,-0.11042712514472441,-0.5781617904640655,0.26118179951986065,0.03614023645951647
1936,-0.12138084839097019,-0.5585106401072437,0.4659258635670511,0.17687511010774415
1937,-0.037934413801508526,-0.5573578191451531,0.3986274851363447,0.1523349466490913
1938,-0.048762658465875575,-0.5383522206759324,0.4220639584457899,0.13275412272463427
1939,-0.008199847576634056,-0.6117768761839955,0.3527937761337938,0.1258202634427903
1940,0.08403129672819887,-0.5046011283111227,0.7968936822246349,0.12651603428628277
1941,0.12863025695497754,-0.45533423046853727,0.6482026142262782,0.05806343982158069
1942,-0.0011440388542496294,-0.5430715719950854,0.48289671166291726,0.02212726027221379
1943,0.0627162233489571,-0.604615436767233,0.13125730300153293,-0.011385586766493816
1944,0.03839724807880884,-0.5676550676147087,0.6203773991982899,0.0298136317431954
1945,0.19190536477924525,-0.6184276406943638,0.494567606983324,0.06754361851869817
1946,0.31831623840849943,0.042405100722675115,-0.11758761565795339,0.09886571802991284
1947,0.2215028677271107,-0.1624065370294261,0.3183538382268267,0.18663834177641547
1948,0.16427006824534374,-0.25350113670307906,0.5904891256313931,0.2506894991346371
1949,0.051163995076194624,-0.45986063678083156,0.7971719031566522,0.18246055926016425
1950,0.06250569852414856,-0.6865078077611884,0.6040313671862947,0.1209086988855006
1951,0.11391157829552867,-0.5786740045991792,0.5726452956531887,0.03967921666117036
1952,0.039466882280066784,-0.6575122043898602,0.575639312555424,0.06466196658146828
1953,0.17302014578206126,-0.638975511818046,0.9835104341028682,0.009039340243418792
1954,0.2551888463893306,-0.4805404558860005,1.0311057903034424,0.005749721279300957
1955,0.08193688292192292,-0.6079084536733887,1.1207922867595954,0.06072813503897123
1956,-0.1467279150438685,-0.6733543040232632,0.9097843728811625,0.2138736431714392
1957,0.01201402562014664,-0.5871414526545493,0.3177028667325743,0.2866769615208682
1958,0.0552146865285863,-0.5404292394244976,0.457025957693574,0.2997777749446868
1959,0.037708396407253986,-0.6900197399297383,0.5211532591752217,0.2417617963255907
1960,0.053416172910147,-0.6131808866593929,0.5302146648364214,0.22711355934563926
1961,0.09820816977941149,-0.7140820545783981,1.103417775998608,0.10253894480410963
1962,0.12864944378532073,-0.7319720761446433,1.1770459726659936,0.036208886988106315
1963,-0.10069165526056167,-1.645605163152453,3.035241483367443,0.016085633741226957
1964,-0.16486285650887567,-1.6572156859143945,1.9394667913357466,0.040280023579782664
1965,-0.11844734434600923,-1.46146519648795,1.2846585551723706,0.009810109309967174
1966,0.08226166800773171,-0.9780815839506545,0.6374580286085489,0.05963088352751811
1967,-0.06129763040058833,-1.133107105216169,1.8614446763157986,0.1266340953545182
1968,-0.08012994414468722,-1.1167312906360678,1.38388759897002,0.1886422903702396
1969,-0.1075329219266905,-1.311854319707919,0.8777099404307194,0.1626054705163824
1970,0.06512531167277302,-1.1099230608174935,1.4678748921725457,0.16355594404734575
1971,0.18176591340113646,-0.9395176881021996,1.5469264844390125,0.10907831505591048
1972,0.027189289672662653,-1.0912230220972958,1.768371324415142,0.13834373622535168
1973,-0.12784802395663064,-1.5469173691259925,1.3426526135033754,0.045794746075330295
1974,0.01724111630983316,-1.5664019014410258,1.4429964070194643,0.021496223444330553
1975,0.02940427798489509,-1.5229749646071866,1.5323593669062063,0.0264148995303799
1976,0.08778357375769019,-1.188070017921234,1.6548374446854268,0.04561074121909314
1977,-0.08600689111176507,-1.4162944245706797,1.5774947433982618,0.07436978865854371
1978,-0.016184308948027137,-1.389994464221786,1.1009631870505387,0.16124447799467134
1979,0.032938110598252024,-1.3461125715875824,1.469236656449425,0.2356941686623486
1980,-0.07866443186270544,-1.5117905276362933,1.4753163899365376,0.2584696567611786
1981,0.05328989189121103,-1.576680442454517,1.660237311789885,0.22700508621323934
1982,0.04006409663276145,-1.60888215136319,2.4785780468289005,0.14270419482130592
1983,-0.1800741515889399,-2.171832826844451,2.5898072040851474,0.1398578371292274
1984,-0.26762470227208723,-2.2245582471018395,1.9842454710798165,0.06989590045327532
1985,-0.13484240981023277,-2.0782541771214653,1.3441408196812574,0.0072317002829436206
1986,-0.13236874549244249,-2.143222200144521,1.180339258297579,0.009348075633965891
1987,0.18320984843802535,-1.7597823974909943,1.8641718394552242,0.03281766229758887
1988,0.06708977191624399,-1.6958749937605262,1.8283506108809888,0.15535115318715498
1989,0.04937796258172966,-1.7404567302027658,1.3128486012063973,0.23804587978355585
1990,0.04182289642261594,-1.8050543821290432,1.41491274728277,0.2167665713122915
1991,-0.10121324845340496,-2.3028018941400035,3.0828874749830817,0.22031730264296812
1992,-0.07614947949684847,-3.1571798428905424,4.182843523117157,0.2053883581629634
1993,-0.0996793336933024,-2.6654759033800985,2.982001820044715,0.08028203450220417
1994,0.11278825879776377,-2.194027172115767,1.9902532220484517,0.02228462633468098
1995,0.05725451384984126,-2.0025588943606465,1.516755822272927,0.008232207389767154
1996,0.08398334979841593,-2.021618662925647,1.0202834826747988,0.0186116293135683
1997,0.26302374795460537,-1.5859353292179037,1.0523348135432684,0.015517950811442915
1998,0.0019467697135837625,-2.1511973693642403,1.9313388289721587,0.10930470538698955
1999,0.17159118794307915,-1.906207550051164,1.0589423995658507,0.18156394585167845
2000,0.3397548083476636,-1.6779164658092043,1.4105799060979791,0.2575672188530689
2001,0.4350642032889027,-1.1940308045446955,0.5928670954403117,0.20888786697770456
2002,0.5022642150762522,-1.4021983197942234,0.9586938355112267,0.21642400818376473
2003,0.47867637141780506,-1.243685320366012,1.4117099229362395,0.09662433387046576
2004,0.5221275863126493,-1.5762989534789256,0.6317041330866999,0.07986281217722535
2005,0.6293219190951618,-1.4619738529152926,0.6542528297056833,-0.006962373130420474
2006,0.5993936133576199,-1.0350104588891043,1.02259675992552,-0.020586560707499757
2007,0.3408048232391252,-1.667525269454245,1.084107829795471,-0.0392063222589627
2008,0.336145022975586,-1.8181271451067857,1.1071700293616118,-0.01774650838785874
2009,0.43134699536534526,-1.853858246190498,0.7393347332607476,-0.04637370552705988
2010,0.45497231788903036,-1.8759318811312369,1.1736329530317278,-0.0028041258619282416
2011,0.5985337972562093,-1.4665379091133275,0.5439402836532565,0.06296338806208723
2012,0.6070635332782217,-1.6144516108790015,1.4076009500564908,0.1270736690686931
2013,0.7764371497900129,-1.4683606832007001,0.26577076889438445,0.10490846886642657
2014,0.7644100056899674,-1.2361621249138182,1.007419737056182,0.12588868306573886
