year,tas,rlut,rsut,rsdt
2015,1.1495749405444826,-1.1565438093451519,0.4486034034392361,0.07252639805284389
2016,1.1877294584016909,-1.0424484891982786,0.6093282026879194,0.029415244127108053
2017,1.1215342115568774,-0.9145270426049592,0.4548825782945016,-0.019567789555992476
2018,1.008255866818672,-1.0677193656136126,-0.18359963203823781,-0.030489057107786266
2019,0.9795113291429516,-1.1855598955071116,0.20433455619522078,-0.033305130785890924
2020,1.0403773640639997,-1.2483071115060795,-0.21799323802508752,0.011093907284589477
2021,1.3567983923316547,-0.9234313504991576,-0.04255615963191417,0.04663949006891244
2022,1.3869354806238334,-0.8525447566046012,0.6048758184388987,0.12619950649246903
2023,1.1527241795361647,-1.1312046475661361,0.4415316405703038,0.17584924509475286
2024,1.2505640711463002,-1.1369851852562078,0.21915699993117244,0.22052886060919263
2025,1.3221686152362508,-1.1602484322274336,0.4986289557150769,0.14664546077165141
2026,1.2800785741362688,-1.136387566248743,0.2893474593930563,0.09723394582385936
2027,1.2804904780277298,-0.9757945390313125,0.375881027439533,0.049460123861706506
2028,1.325550647444345,-1.229201931163118,0.25047270699479895,0.061868791663300726
2029,1.2106091821814289,-1.165282515254546,0.1409136440251757,-0.005845847477701227
2030,1.2504857395418298,-1.249200851279852,-0.1692131584774188,-0.025327182019850625
2031,1.2598223988899235,-1.34909305711858,-0.11200528148746969,-0.03941286791211951
2032,1.2923608817985723,-1.3500221068439373,-0.009733738193276054,-0.00707452829885824
2033,1.4939393565729802,-1.214839278543451,0.4625790396246572,0.004501015085054405
2034,1.5645820058660433,-1.213453886747061,0.3895104420507778,0.0826260891233801
2035,1.5329927936267609,-1.2430505023785372,0.5154871037729976,0.08891752074151782
2036,1.5111712821761785,-1.1075110920894815,0.04840977544600378,0.15847420997130257
2037,1.401191326129549,-1.1182313401902775,-0.09829724453692279,0.08709393981138192
2038,1.4793529030512786,-1.184545354437489,-0.1878822262038824,0.0855942104967653
2039,1.575798389524664,-1.3521746175144642,0.4484252700764131,0.045397229000798234
2040,1.4673937853941084,-1.1897931776081805,0.35706881977954197,0.02674683818088397
2041,1.603277742743785,-1.1671519214377781,-0.29416349376262474,-0.04366570774982392
2042,1.7088547919906887,-1.0758765344707513,0.3078708771833476,-0.05467541154189348
2043,1.7498555050378855,-1.019499461608973,0.28101771693519595,-0.05277438334655926
2044,1.5853655602320487,-0.8555001699417062,-0.05803597593309462,0.006156855154358709
2045,1.3819131998275793,-1.3163355436357733,-0.21739056816464597,0.042134208244078764
2046,1.552441475733474,-1.2732546410906593,-0.36775570492683585,0.09126567464460322
2047,1.7964139647571074,-1.0547619668872983,0.12369848387905336,0.1499947058442217
2048,1.8673807876180604,-1.2460019740989026,0.5541885614058657,0.1829049061901742
2049,1.8173021976468817,-0.7585048308013427,0.35176860300245494,0.1059484909120556
2050,1.5861048144163306,-1.3920236985014185,-0.33150817923174714,0.04263420615859559
2051,1.7714186925111903,-1.1627367908354813,-0.5271743390018173,0.0089651572172329
2052,1.7239676338988374,-1.1988991334117145,0.09556762906922245,0.01105388612461411
2053,1.8350972507411711,-1.3070214504820115,-0.16556380260531967,-0.04589722260988083
2054,1.868624963432012,-1.010323604518021,0.4467842446892263,-0.0386112261558651
2055,2.0296159518542822,-1.2656165662130547,-0.22533528995901975,0.0049726837988828265
2056,1.9382331784810276,-1.0376204704557495,0.10653285468386287,0.08280539965676326
2057,1.8243025837126083,-1.3215798551647708,-0.44008388749738003,0.05573590842732301
2058,1.8893419133441967,-1.0392921818618106,-0.1954268467730742,0.06592206392275557
2059,1.859295368778362,-1.299405073264296,-0.3729703521351979,0.07087882761260289
2060,1.9547387943389936,-1.2336954783166334,-0.08051562411391444,0.06214643904860395
2061,2.114514521918238,-0.9332880988477825,0.03170733079900856,-0.008629147944134274
2062,2.0422061694650893,-1.1326878572572525,0.015611405535352674,-0.036993072032373675
2063,1.9669523487472134,-1.176346349703067,-0.4396398660317402,-0.04328551217554377
2064,2.001314306790107,-1.3271079169639108,0.12618066572218822,-0.01739661430593742
2065,1.9808990517927896,-1.1841232958215642,0.1345671649602025,-0.03813816639438983
2066,2.054862066717419,-0.9715097353823694,-0.23241363240522617,0.017797284340474562
2067,2.1007783369045683,-1.3257104686679781,-0.0960662919260642,0.06479705732095908
2068,2.1024864908147265,-1.098158090652646,-0.13628900311123004,0.1269560140286785
2069,2.0304471920600804,-0.9918440403561419,-0.25583014980917085,0.08328860488916234
2070,2.180820169137121,-1.471363476334858,-0.0808199401494818,0.05283379799521981
2071,2.498176664036407,-0.7388311718849252,0.27942682900368254,0.012711648629704086
2072,2.1984317046728847,-0.8799878824540315,-0.1161172691249277,0.020148654193064885
2073,2.0359694889999673,-1.3161738893203392,-0.7892919971941268,-0.028012007433176223
2074,1.9556854650233504,-1.3716212268031995,-0.4382925899682846,-0.04922875560623652
2075,2.1918320975346433,-1.0895846826203694,-0.6285606405182591,-0.059821121226832474
2076,2.5151615270597745,-1.0028864763623062,0.2035970538815377,-0.035880097983124415
2077,2.3455158601818766,-0.8065765294109326,0.28778462673821537,-0.05856823969082825
2078,2.013227272540746,-1.2658036891665745,-0.5447343967053939,-0.025036873726890008
2079,2.0542038612231863,-1.1660811462629965,-0.5979964631554964,0.017273878156913725
