year,tas,rlut,rsut,rsdt
2015,0.8400267788892393,-1.183492438735584,-0.21746027815807167,0.07252639805284389
2016,1.0252145540693505,-1.159561720305561,0.03801709182897639,0.029415244127108053
2017,1.0681476527390146,-0.9203901218995156,0.3277435911752633,-0.019567789555992476
2018,1.0175939405481813,-1.3163578756274603,0.3808794129344619,-0.030489057107786266
2019,1.1115088366289,-1.2907174847389342,0.15463771414242444,-0.033305130785890924
2020,1.4593229164931358,-1.3486830146242426,0.293786331982659,0.011093907284589477
2021,1.5456055851455517,-0.6571969020852748,1.0078225230591897,0.04663949006891244
2022,1.1244062541919675,-0.7793173901021078,0.014638889277208023,0.12619950649246903
2023,1.0766384341771982,-0.8043375850220968,-0.4084315161940282,0.17584924509475286
2024,1.1617787515084501,-0.9344533722540405,-0.621256624829158,0.22052886060919263
2025,1.180521870003986,-1.0325260688331923,-0.2808131593620544,0.14664546077165141
2026,1.3087215987248442,-1.0621129016731174,-0.011768592140001033,0.09723394582385936
2027,1.4262082568174037,-1.3649418259699928,0.46506654775915024,0.049460123861706506
2028,1.6607456237194924,-0.8485056041774328,0.9555914888923382,0.061868791663300726
2029,1.3518719131809007,-0.8186323803214464,-0.01434565384025177,-0.005845847477701227
2030,1.3251760367343763,-1.0588993552743489,-0.07320882132394502,-0.025327182019850625
2031,1.2988047007067394,-1.2415311664347541,-0.031103969149668842,-0.03941286791211951
2032,1.3141051854353805,-1.2095140950431755,0.21428119478618157,-0.00707452829885824
2033,1.3595004768347962,-1.335499827434404,0.1279601619282289,0.004501015085054405
2034,1.4782766121492728,-1.1213745818478742,0.16724241856219635,0.0826260891233801
2035,1.4970325698247393,-1.0512339047492105,0.4804856986800701,0.08891752074151782
2036,1.344307270016941,-1.118761289481796,0.014382952725824794,0.15847420997130257
2037,1.5059745057336045,-1.4141148520225784,0.1344150240118296,0.08709393981138192
2038,1.5243678750528602,-1.1376797716624765,0.20704650686920445,0.0855942104967653
2039,1.5746658987273463,-1.1177499255262262,0.08564087985797642,0.045397229000798234
2040,1.5139170446573758,-0.8540747087943146,-0.1445454091644507,0.02674683818088397
2041,1.3819433024773389,-1.3624249393533603,-0.052744812838867006,-0.04366570774982392
2042,1.3912027497212875,-1.314788378170931,-0.22349978099745726,-0.05467541154189348
2043,1.5370677255519922,-1.3252759643272043,-0.5455761235265868,-0.05277438334655926
2044,1.7439395902285355,-1.0969983729205524,-0.1882902435088738,0.006156855154358709
2045,1.6871294280013558,-1.0446244296128668,0.23230347416503605,0.042134208244078764
