year,tas,rlut,rsut,rsdt
2015,0.9114411347811142,-1.2002250942801709,0.297426443076219,0.07250559594081096
2016,1.0593094128128087,-1.1240212705279475,0.17698776052017706,0.029394442015131972
2017,1.1909238827698232,-0.9126638813864076,0.10873274184802995,-0.0195885916680254
2018,1.1111129895337513,-1.3272963018764017,0.2843228353927856,-0.030509859219762347
2019,1.31375143309333,-0.9147154380193854,0.5123784467463821,-0.03332593289792385
2020,1.2178745392800465,-0.9787371584464779,0.7629751063310408,0.011073105172556552
2021,0.9475388409869083,-1.204735530109673,0.17090504706297338,0.046618687956936355
2022,1.0055763870543615,-1.162104060258173,0.20256436797060928,0.1261787043804361
2023,1.2143038103557728,-0.8226622869479172,0.20619752493811916,0.17582844298277678
2024,1.1706261574151995,-1.2594401454425395,0.3114969551276232,0.2205080584971597
2025,1.214397531691418,-1.2457185079607598,0.432072150045542,0.14662465865967533
2026,1.093173952774805,-1.0755079792199922,-0.03303936430893373,0.09721314371182643
2027,1.1571246578192813,-1.23904393021499,-0.13085986943779915,0.049439321749730425
2028,1.3733835612831058,-1.2396053657980133,0.06758124983061009,0.0618479895512678
2029,1.465933456144569,-1.176281795896216,0.612836839293962,-0.005866649589734152
2030,1.389237494086501,-1.214456971028568,0.5607786878866676,-0.025347984131826706
2031,1.4641114060872837,-0.9529015070272635,0.2777472400393748,-0.039433670024152434
2032,1.2853653514756616,-1.1714163224295646,0.04897825707558923,-0.007095330410834322
2033,1.2508018954790145,-1.1634893987625219,-0.3578571760064335,0.00448021297302148
2034,1.3734399570111009,-1.288721637992353,-0.472102191713887,0.08260528701140402
2035,1.7835599442484522,-1.0194403186579564,0.353908135066078,0.0888967186294849
2036,1.6426449419980713,-0.9203584693127311,0.8774815706713497,0.15845340785926965
2037,1.4097004950211272,-1.179911222888677,0.2855581067936299,0.08707313769940583
2038,1.3853396332581838,-1.1001670572928504,-0.3873701194004866,0.08557340838473237
2039,1.505361684391744,-1.1784528059551747,-0.02202228424495445,0.04537642688882215
2040,1.4880171137946263,-1.2195501844519185,0.031007886297530263,0.026726036068851045
2041,1.668205765745654,-1.0689879581013315,-0.18901408331154812,-0.043686509861800005
2042,1.7281761644569542,-1.0416021939617508,0.15467909221557363,-0.05469621365392641
2043,1.8118258363616064,-0.9185267194885967,0.21071577197116653,-0.05279518545853534
