year,tas,rlut,rsut,rsdt
2015,1.0044344482501515,-0.9108589857883942,0.02335573033914784,0.07250299567681395
2016,0.9822334250861218,-1.0557863402152918,0.23888802757234373,0.02939184175113496
2017,1.119500755773572,-1.1311989578176167,0.29265281366045315,-0.01959119193202241
2018,1.116969283008359,-1.0449956330612622,0.09487847771364954,-0.0305124594838162
2019,1.1025799832307825,-1.0744389405617483,0.19047393024406745,-0.03332853316192086
2020,1.1588704445655367,-1.32036262303032,0.4078561350029304,0.011070504908559542
2021,1.206435230035595,-0.7540565498163403,-0.10265065804050266,0.046616087692939345
2022,1.079622234446731,-0.8699653258953219,0.041497370601547345,0.1261761041164391
2023,1.0950099415213685,-1.4958831728271207,0.2547240211901567,0.17582584271877977
2024,1.1889885571705463,-1.108228849740101,0.31594559915646414,0.2205054582331627
2025,1.225218503072199,-1.1352734165210165,0.3938908835074386,0.14662205839567832
2026,1.3123976970424565,-0.9352985408687573,0.14836340761300448,0.09721054344782942
2027,1.1898981706174823,-1.0403615392442873,0.08350043719234179,0.04943672148567657
2028,1.2849824312607439,-1.3206085574367705,-0.05683538305342495,0.06184538928727079
2029,1.290361333897863,-1.1925519653797778,0.04172014596151996,-0.005869249853731162
2030,1.4538948511583385,-1.1241623643345804,0.08223285712362838,-0.025350584395823716
2031,1.4155852750457711,-1.07875739814844,0.44413308761508574,-0.039436270288149444
2032,1.4142426008747861,-1.2480015770665887,-0.12339255534550375,-0.007097930674831332
2033,1.5020650130525155,-1.150706859346485,0.21488850084955402,0.00447761270902447
2034,1.5737100590691284,-0.817029797873289,0.2835871193797317,0.082602686747407
2035,1.2727287010066561,-1.1398853350848412,0.2131875206386411,0.08889411836548788
2036,1.3027341478647827,-1.243499691565205,-0.13229765261806392,0.15845080759527264
2037,1.4237432910207417,-1.0837038826367689,-0.13616993949385403,0.08707053743540882
2038,1.5824135352864346,-1.128849036110097,-0.020333359349308466,0.08557080812073536
2039,1.7556225535909675,-0.9969605188525179,0.2019219845046223,0.04537382662482514
2040,1.5320657362915995,-1.1569544192089438,0.2327475654497988,0.026723435804854034
2041,1.5521788140738977,-1.1091150093180033,0.25580703294102136,-0.043689110125797015
2042,1.6218769270096232,-1.318179484996449,-0.1451981575372514,-0.05469881391792342
2043,1.7434144061510324,-0.9279360258735778,0.11014632598983098,-0.0527977857225892
2044,1.6324320109850987,-1.294211513431378,0.2720074030974331,0.006133452778328774
2045,1.747016475283374,-1.0496770748700897,0.1714278239122251,0.04211080586804883
2046,1.6399802601412716,-1.1412084118520056,0.1040917827892116,0.09124227226863013
2047,1.6669841930292364,-1.2494107669957941,-0.2818986069666778,0.14997130346819176
2048,1.7505372757869395,-1.3199506092683464,0.0379783035220953,0.1828815038142011
2049,1.8807179420323337,-1.0726383679766514,0.388376695069951,0.10592508853602567
2050,1.793488965795575,-1.142212218940557,0.27881034105735125,0.0426108037826225
2051,1.8746152434150076,-1.0743752977834617,-0.06065418459152738,0.008941754841202965
2052,1.7508779932343828,-1.2244147018806473,-0.19187314020800272,0.011030483748584174
2053,1.8550834565569971,-0.9907991269260776,-0.22483881302576947,-0.04592062498585392
2054,1.8551543080290571,-1.0955605452938073,-0.10403381134318579,-0.03863462853189503
2055,1.8832629968440529,-1.1455849890381558,0.15592485459565353,0.004949281422909735
2056,1.8492758194004182,-1.2232018236178988,0.10640869497301253,0.08278199728073332
2057,1.8631939026973328,-1.4186087068394784,-0.03058804746262922,0.05571250605134992
2058,1.8638563979767468,-0.9433456541050873,-0.1342554734058723,0.06589866154672563
2059,1.798348217126545,-1.2499856344925604,-0.2936743053319617,0.07085542523657296
2060,1.9459518478996642,-1.244230066502297,0.23319907107433835,0.06212303667257402
2061,1.8337756095308464,-0.93301894233241,-0.5287269287009906,-0.00865255032016421
2062,1.9138819581723965,-1.2746615787646647,-0.4026960884893356,-0.03701647440834677
2063,2.1324032151570123,-1.3621302475651191,-0.03165508067017697,-0.04330891455157371
2064,2.160796538556326,-1.230332719095827,0.6657988488182269,-0.01742001668191051
2065,2.046822559437487,-1.0965100875315272,-0.08750469109523351,-0.03816156877041976
2066,1.9562008366644932,-1.3159909801479444,-0.1889420196539504,0.01777388196450147
