year,tas,rlut,rsut,rsdt
2015,1.0745745512353437,-1.044582368348273,0.529336440724407,0.07252639805284389
2016,1.008625591778923,-0.9308588059190583,0.2610425896867099,0.029415244127108053
2017,1.1392672721366353,-1.049321708551588,-0.22504509246441273,-0.019567789555992476
2018,1.0518998221968445,-0.8653435821231028,-0.22499401955390397,-0.030489057107786266
2019,1.1023245599437814,-1.1219627736462883,0.003064334934066437,-0.033305130785890924
2020,1.240871667688907,-1.1444200134790208,-0.08206537930541913,0.011093907284589477
2021,1.21690112634991,-0.750873377215953,0.43094334609357077,0.04663949006891244
2022,1.0463423683976885,-1.1201795750663166,0.28261068825032964,0.12619950649246903
2023,1.1662529142629978,-1.0026400020153403,-0.3420485406788316,0.17584924509475286
2024,1.1926419069030203,-1.4159563542615388,0.27277796165499524,0.22052886060919263
2025,1.3261000406297399,-1.1812690356238988,0.6457935821713932,0.14664546077165141
2026,1.3947439170895564,-0.9810124767376465,0.03812595996039647,0.09723394582385936
2027,1.3416108499853863,-1.0185935637151147,0.4298020648124634,0.049460123861706506
2028,1.2626381884456919,-1.0127329666429148,0.045881173592746904,0.061868791663300726
2029,1.2419886353483776,-1.2929037389270377,-0.13370110322048845,-0.005845847477701227
2030,1.270737446713781,-1.2806098799150334,0.11407073863036032,-0.025327182019850625
2031,1.3724873488624212,-1.321904833983666,0.2899716678335693,-0.03941286791211951
2032,1.3982413029602867,-1.134596062786045,0.43982365707366,-0.00707452829885824
2033,1.3606932741740252,-1.0919334207569875,0.031736511191354566,0.004501015085054405
2034,1.4112064309734933,-1.0929846964325804,0.09709831710311789,0.0826260891233801
2035,1.3014554997383243,-1.0787794662509498,-0.08927975334628968,0.08891752074151782
2036,1.316968744926271,-1.2953769733425702,0.0203183115211516,0.15847420997130257
2037,1.4582308831223258,-1.3147826920510681,-0.11493228563627156,0.08709393981138192
2038,1.5799154480989728,-1.2980867368111717,0.16742782668036682,0.0855942104967653
2039,1.7939910125196548,-1.2031404925180595,0.4231010552252883,0.045397229000798234
2040,1.8193371400348042,-0.7957247508012415,0.23740148319170373,0.02674683818088397
2041,1.4349028595956952,-0.9029294927704257,-0.49816718478155053,-0.04366570774982392
2042,1.5690963510955953,-1.196710961321486,-0.1168656332115745,-0.05467541154189348
2043,1.543885498476925,-1.1636711183057855,0.2943243485505178,-0.05277438334655926
2044,1.6248426796582862,-1.1842932906620263,-0.13106474549387315,0.006156855154358709
2045,1.9362510597564437,-1.2546822390259251,0.4763573036770765,0.042134208244078764
2046,1.865810609110497,-0.8163483662996782,-0.008407238701394704,0.09126567464460322
2047,1.7736694977139678,-0.9357955176155599,-0.05392988702550383,0.1499947058442217
2048,1.6910977018327458,-1.0908273228857297,-0.16819726947862534,0.1829049061901742
2049,1.6061886852502312,-1.3514270120062122,0.057689350056136846,0.1059484909120556
2050,1.758105150111021,-1.2928357125558136,0.18323611833916686,0.04263420615859559
2051,1.8199011332117152,-0.9739250593456177,-0.376823961164078,0.0089651572172329
2052,1.9315789860081622,-1.1141567290235628,0.006523824893406527,0.01105388612461411
2053,1.9538401313682812,-0.8343808803791148,-0.0150248748994386,-0.04589722260988083
2054,1.843505809557314,-0.9409651661080716,-0.04611240927211213,-0.0386112261558651
2055,1.7864496046120166,-1.1236061223496847,-0.4191236050402125,0.0049726837988828265
2056,1.8834532030987248,-1.1474742306145913,-0.15454813139929513,0.08280539965676326
2057,2.0034438630730165,-1.147522867639509,0.04394054806326153,0.05573590842732301
2058,2.069785222713392,-0.8105323378683806,0.3302186339588076,0.06592206392275557
2059,1.9128540871256519,-1.0588022685675753,0.1168279181516425,0.07087882761260289
2060,1.7675459692804907,-1.4144510721776271,-0.043597578304954254,0.06214643904860395
2061,1.9023421411246204,-1.3475614444753035,-0.10869641029839272,-0.008629147944134274
2062,1.9458902265689062,-1.0824568031019624,-0.1964037587738119,-0.036993072032373675
2063,1.8936300686394247,-1.109094532141114,-0.05605582524353281,-0.04328551217554377
2064,1.948975230006397,-1.495323626998072,-0.1708479343185445,-0.01739661430593742
