year,tas,rlut,rsut,rsdt
2015,1.2439793935221815,-0.8558257549763937,0.17685057884328614,0.07252639805284389
2016,1.1352619592997257,-0.9289961234861721,0.4036888188049943,0.029415244127108053
2017,1.1867787641391487,-1.1592993551009272,0.447705988330128,-0.019567789555992476
2018,1.2094431897130562,-0.9203993713664715,0.35999548691371785,-0.030489057107786266
2019,1.0988061115260166,-0.8893347757419576,-0.0974387443555571,-0.033305130785890924
2020,1.0286739250796018,-1.1125501649242437,0.048439247862816615,0.011093907284589477
2021,1.178823068361055,-1.0171269700757648,0.1949322445756252,0.04663949006891244
2022,1.1197241677909346,-1.065474890323003,0.2548299200404216,0.12619950649246903
2023,1.3088676833284012,-0.8408794353198914,0.1614998895951203,0.17584924509475286
2024,1.2220391163069166,-0.7912482788652824,0.016890560986723813,0.22052886060919263
2025,1.1267626553043897,-1.2022737246684585,-0.08000787721948655,0.14664546077165141
2026,1.3079092415267155,-1.1307069600504462,0.04030506927465183,0.09723394582385936
2027,1.5247962035468845,-1.2614560566586306,0.7222842278912225,0.049460123861706506
2028,1.4142886654271365,-0.8509967342320408,0.3684416701794788,0.061868791663300726
2029,1.233194859162552,-1.2372155582982884,0.3569088710532924,-0.005845847477701227
2030,1.1950521787266553,-1.2266437228124971,-0.16847753311478186,-0.025327182019850625
2031,1.3230741037073699,-1.380398944852402,0.0741847895690313,-0.03941286791211951
2032,1.575560162360432,-1.4688352344454074,0.5746875882481817,-0.00707452829885824
2033,1.608912393417313,-0.9921705404887575,0.7607474879031741,0.004501015085054405
2034,1.294940340726498,-1.0344171619507847,0.34145133709483844,0.0826260891233801
2035,1.3364730744762596,-1.1791426252102895,-0.26083882264296676,0.08891752074151782
2036,1.543362584209092,-0.9011632668876359,-0.058137610090895464,0.15847420997130257
2037,1.5503921101583273,-1.0497308878382796,0.2502791567021916,0.08709393981138192
2038,1.4824432863978814,-1.208925091485611,-0.01064662813222128,0.0855942104967653
2039,1.6511259372134646,-1.0882169850332275,0.05059650406344929,0.045397229000798234
2040,1.4196677014967918,-1.0462302610530685,-0.039556665226712084,0.02674683818088397
2041,1.5687270847443529,-1.2637069223138724,-0.1903585246011943,-0.04366570774982392
2042,1.6016385268292197,-1.0626979278421516,0.43370753371031867,-0.05467541154189348
2043,1.5013759146486905,-1.3929841399380791,-0.0457239516802872,-0.05277438334655926
2044,1.629916130413278,-1.3848057764876103,-0.11424023517297144,0.006156855154358709
2045,1.5866056880296924,-1.2116424262803775,0.09680982048188014,0.042134208244078764
2046,1.7506055571718662,-1.218232734366694,-0.06283216445815754,0.09126567464460322
2047,1.9679774877500904,-0.9976436396073893,0.005450861044892008,0.1499947058442217
2048,1.9415739026920846,-0.896422871526255,0.03429606109739325,0.1829049061901742
2049,1.838313286885466,-0.6364642304461086,-0.028048645422202867,0.1059484909120556
2050,1.7170236861478543,-1.075337380893103,-0.09911538122764796,0.04263420615859559
2051,1.8267867206727715,-1.0307383674177686,-0.25075692168263686,0.0089651572172329
2052,1.7456855392704256,-1.107350994929618,0.07791077152808157,0.01105388612461411
2053,1.6644708532094796,-1.2237546622895081,-0.45232986133108,-0.04589722260988083
2054,1.878931335012112,-1.013425802910973,-0.4556607271392039,-0.0386112261558651
2055,1.977768773149478,-1.1841684226824043,-0.13906226815318234,0.0049726837988828265
2056,2.0410183656299523,-0.9347354487617281,0.003416683408005383,0.08280539965676326
2057,1.8409788752786653,-1.1905457132507706,-0.2951510438729059,0.05573590842732301
2058,1.9956014201682137,-1.157166509307018,-0.58116606886027,0.06592206392275557
2059,2.2317918216118073,-0.7143788796563229,-0.09390097119067775,0.07087882761260289
2060,1.9874637462466467,-0.9645241953757306,-0.15657559617460493,0.06214643904860395
2061,1.921697303386452,-1.0515857003139786,-0.20168221227383754,-0.008629147944134274
2062,2.014443875758161,-1.1616695441953766,-0.2729207357734822,-0.036993072032373675
