year,tas,rlut,rsut,rsdt
2015,1.2822376680090883,-0.6945614057966907,0.3332787625348459,0.07252639805284389
2016,1.192504049660954,-0.9124140513751229,0.45948092262659657,0.029415244127108053
2017,0.9580305487235137,-0.982186038718794,0.34281739683474655,-0.019567789555992476
2018,0.873237218678355,-1.316783813387019,-0.038049036434756545,-0.030489057107786266
2019,1.123712802469072,-1.224740609563895,0.0497598481015018,-0.033305130785890924
2020,1.346674136759134,-1.033643395569186,0.5221180131680114,0.011093907284589477
2021,1.2019631558602555,-1.0699502435771535,0.5837106425159675,0.04663949006891244
2022,1.1606281092463178,-0.9341914501402186,-0.08706484248402546,0.12619950649246903
2023,1.2586037348123682,-0.9092126138589833,-0.25095761746194967,0.17584924509475286
2024,1.2553043642070065,-1.133791149172339,0.30768834649524024,0.22052886060919263
2025,1.3135010103612785,-1.140804099454357,0.22510264261742918,0.14664546077165141
2026,1.397399117479722,-1.1644529463061133,0.5212459291388427,0.09723394582385936
2027,1.30013906683115,-1.0645189681732177,0.1909867559647438,0.049460123861706506
2028,1.44378688761401,-1.504001395298502,0.6044231816877073,0.061868791663300726
2029,1.5902867112416175,-0.962242532129153,0.7629647750719926,-0.005845847477701227
2030,1.2658268815495717,-0.9483240442443446,0.6831014644824762,-0.025327182019850625
2031,1.0786514696321774,-1.406602379432286,0.07154616433203387,-0.03941286791211951
2032,1.1666195870944875,-1.626841702928374,0.0820348265119577,-0.00707452829885824
2033,1.3308025935491514,-1.411608833038315,0.10142387364103911,0.004501015085054405
2034,1.3944189893070984,-1.3237373565957,0.428624782474202,0.0826260891233801
2035,1.4172063448512517,-1.1816108615552423,0.23003148464955814,0.08891752074151782
2036,1.5188634621824235,-0.8831211622127171,0.19740737142208786,0.15847420997130257
2037,1.4655763091959102,-1.0791555610796308,0.31549652293317365,0.08709393981138192
2038,1.4310319135926193,-1.2719058886212906,-0.24563590587894168,0.0855942104967653
2039,1.5093133599635848,-1.3974323229209062,0.07044316848691778,0.045397229000798234
