year,tas,rlut,rsut,rsdt
2015,1.370196112311703,-0.7737937840221036,0.520912455125881,0.07252639805284389
2016,1.3301936954479743,-0.6020831568463336,0.5812990917563781,0.029415244127108053
2017,0.8840986494764707,-1.1385941413803664,0.12003452683703131,-0.019567789555992476
2018,0.7860633272540554,-1.4448608707135122,-0.14126921593610575,-0.030489057107786266
2019,1.0124658109481288,-1.241947697709037,-0.14126509955195843,-0.033305130785890924
2020,1.2146877065042077,-1.2650424309447885,0.3457573528051796,0.011093907284589477
2021,1.2694184322591013,-1.0326529719285986,0.4738372701325346,0.04663949006891244
2022,1.2364012413432306,-1.0440506418846098,0.555673215921658,0.12619950649246903
2023,1.298070877600253,-0.9851177907757744,0.11453560018780706,0.17584924509475286
2024,1.2241092233903146,-1.1299116857210265,0.47629490401429564,0.22052886060919263
2025,1.2131538734815877,-0.8325550536747528,0.3681770381403453,0.14664546077165141
2026,1.1968682892772904,-1.2643849517662318,0.4785362432932345,0.09723394582385936
2027,1.2929873580549724,-1.2866046883675892,0.1974376087459433,0.049460123861706506
2028,1.4262282437045428,-0.9530952560137678,0.03308773776481644,0.061868791663300726
2029,1.4196003168723337,-0.9150082732600708,0.21002574247121686,-0.005845847477701227
2030,1.3128034573332457,-1.093766210177904,0.09264476718334436,-0.025327182019850625
2031,1.3202338333284729,-1.1475714308535032,-0.3602665447541824,-0.03941286791211951
2032,1.3468938560984611,-1.1150069604016437,0.02632171375562109,-0.00707452829885824
2033,1.5205727446633546,-1.1434505896460792,0.2013071660489203,0.004501015085054405
2034,1.6337238021279177,-0.920437646875115,0.5277508947278449,0.0826260891233801
2035,1.4575825481699667,-0.9843280259368612,0.21560202171620801,0.08891752074151782
2036,1.3402220378363836,-0.8711639570298644,-0.23449372797767865,0.15847420997130257
2037,1.440691133050052,-1.1746566887327958,0.17708691347975503,0.08709393981138192
2038,1.4485945926613795,-1.284094796275582,0.4638700231229791,0.0855942104967653
2039,1.4137423312884607,-1.3540885084950673,0.17369406832209222,0.045397229000798234
2040,1.4583519988239004,-1.3515030401989634,0.06988125367836062,0.02674683818088397
2041,1.6921349715001952,-1.0252452388374707,0.24729480900381873,-0.04366570774982392
2042,1.6383294805092419,-1.2407275692411872,0.037584317917009,-0.05467541154189348
2043,1.7398817967288664,-1.074057949679684,-0.01539330042815834,-0.05277438334655926
2044,1.6154472948423404,-1.2417219749168282,0.2991840552332121,0.006156855154358709
2045,1.6258994658429629,-1.3165710642105068,-0.17314813541538854,0.042134208244078764
2046,1.6024865439654832,-1.184401209399823,0.013497490516087396,0.09126567464460322
2047,1.9122425966098149,-0.8459533141901261,-0.07431333550429997,0.1499947058442217
2048,1.8732577027583943,-1.2179217784593561,0.20623117632641197,0.1829049061901742
2049,1.8827723887794718,-0.677621661671509,0.019118265812139157,0.1059484909120556
2050,1.6326683284266892,-0.9769368339524647,-0.23997804408581658,0.04263420615859559
2051,1.5729197360602711,-1.0775438326686242,-0.3896136604695357,0.0089651572172329
2052,1.6438245214822587,-1.401715300642394,-0.09912929768623258,0.01105388612461411
2053,1.604966360313199,-1.4991530467261214,0.24123112781039424,-0.04589722260988083
2054,1.599081371599766,-1.4005869465493106,-0.6743982843197927,-0.0386112261558651
2055,1.8582498710526352,-1.4892020821938559,-0.355953030050955,0.0049726837988828265
2056,2.0712065998764047,-1.0530342388876477,0.22195442719251446,0.08280539965676326
2057,1.9475898181169669,-0.9992664438753707,0.15164837409501786,0.05573590842732301
2058,1.8890198810266838,-1.2009585367223679,-0.11867959404976602,0.06592206392275557
2059,2.074312106183811,-0.9712335349864816,-0.23935592355272206,0.07087882761260289
2060,2.0303541563435488,-0.9481607201464897,0.26702594213293196,0.06214643904860395
2061,1.9259932720318034,-0.9860240461004537,-0.34407310587701545,-0.008629147944134274
2062,1.8651796256606872,-1.300671137546459,-0.406488028933893,-0.036993072032373675
2063,2.057179189414285,-1.4250557177084318,-0.12279824765265346,-0.04328551217554377
2064,2.003508560070429,-1.012845305119498,-0.3918709889507852,-0.01739661430593742
2065,2.0827404671957197,-1.2601378754377492,-0.1450482495898342,-0.03813816639438983
2066,2.1617475163469635,-1.246711863599188,0.11880091499469358,0.017797284340474562
2067,2.23386750887164,-0.9892749162647192,0.35388654917387896,0.06479705732095908
2068,2.0684635847837285,-1.0886321491341278,0.12193501195027068,0.1269560140286785
2069,1.8764542900617585,-1.4906789524532655,-0.14262509707599236,0.08328860488916234
2070,2.1169217646720995,-1.4193178936045001,-0.22310543670239724,0.05283379799521981
2071,2.3801388670594292,-0.9345462520838055,0.07839875922772421,0.012711648629704086
2072,2.27981389495028,-0.6016514222186515,0.14656140454347621,0.020148654193064885
2073,2.0738779524861,-1.0181521645403961,-0.5388233440158103,-0.028012007433176223
2074,2.2210025411691277,-1.0701082941294544,-0.6529483213798954,-0.04922875560623652
2075,2.391337730946134,-0.8119965281888994,-0.40146518566528755,-0.059821121226832474
2076,2.47432688606591,-0.9046297913471903,0.23011934022662217,-0.035880097983124415
2077,2.101942315608767,-0.8448593202309667,-0.2029616704198247,-0.05856823969082825
2078,2.1276747112763132,-1.2867168978437178,-0.602782404259159,-0.025036873726890008
2079,2.340056792740995,-0.8412524428488837,-0.23332851211395678,0.017273878156913725
2080,2.272248689835351,-0.8776039835708787,-0.3276854433188845,0.0723357418063415
2081,2.392751886158237,-1.0309506550465244,-0.16656929202292758,0.04423891289729909
2082,2.240909392762603,-0.9220343909700262,-0.3253332782906426,0.04536581682458518
2083,2.305561087844353,-0.9978909573967485,-0.5790565299757873,0.017096042542391388
2084,2.2771546205624986,-0.8563113428434974,-0.5192872391352239,0.03447304108681237
2085,2.3134569079391554,-1.1070764519852503,-0.4510141538269892,-0.04125332883415922
2086,2.3350439673072856,-1.1388581599463805,-0.3740254450777343,-0.06335841895173644
2087,2.343578921140363,-1.007563490443573,-0.15073147266615194,-0.06223357441189137
2088,2.358203084390368,-0.945915560830656,-0.18766061004015455,-0.02937655514836024
2089,2.356968154084086,-1.1146370498209421,-0.37036309962481084,-0.029476899461201356
2090,2.5551118441059657,-1.0974518032253684,-0.06417825725179682,0.024914090978313652
2091,2.7048513385948354,-0.4268565241837621,0.19742788728481742,0.06151567637584776
2092,2.3987490167148735,-0.5054340626245448,-0.3623589606055333,0.14725549770378166
2093,2.218224274615636,-0.90482501552043,-0.8774913196296268,0.09312309308683098
2094,2.3557472885627817,-0.8962968376046945,-0.561669268492011,0.05203998208094163
2095,2.285603124323643,-1.1167557698298367,-0.5416708957708067,0.018371759472699978
2096,2.421611151078139,-0.915008730019224,-0.10217618403154916,0.008313149519210583
2097,2.316149061238093,-0.9865429230488871,-0.2036046254688273,-0.03738800736465464
2098,2.4114410590840407,-0.9739035889334104,-0.2287944914425708,-0.04746606849170121
2099,2.4902612646150146,-0.8785080739569082,-0.017425140060865374,-0.029509820425914768
2100,2.2678677316121707,-0.7269796629867926,-0.15953289759056588,0.013361236228547568
