year,tas,rlut,rsut,rsdt
2015,1.0533380896076778,-1.1335202555620185,0.24963095120126866,0.07252639805284389
2016,1.1784285835164496,-1.1323793685247665,0.27710138576448173,0.029415244127108053
2017,1.1046270867011572,-1.0716319556105702,0.5244217643494267,-0.019567789555992476
2018,0.9893872074155752,-1.3168829500040715,0.41733887012270543,-0.030489057107786266
2019,0.8777924793043326,-1.4024860425202803,0.007470176900284287,-0.033305130785890924
2020,1.0377239814392283,-1.5576019342195195,0.05647569362378135,0.011093907284589477
2021,1.3414971281168846,-1.0858178084496046,0.533400990739608,0.04663949006891244
2022,1.1998522743406284,-1.0500803125077596,0.13134735549888887,0.12619950649246903
2023,1.1808531905302857,-1.1175157462208176,0.08934211545688697,0.17584924509475286
2024,1.3997109893409743,-0.8074985643029322,0.30319842107911654,0.22052886060919263
2025,1.2427990512397287,-0.8792670550728872,0.07195606151505274,0.14664546077165141
2026,1.2231260074794363,-1.1438485155141223,-0.03260088983518017,0.09723394582385936
2027,1.2284084384324387,-1.3606175611173512,0.18795961446615195,0.049460123861706506
2028,1.401980237015323,-1.2018902439457406,0.09268796592292006,0.061868791663300726
2029,1.3856758262018616,-1.0957000540802824,0.1738538769360929,-0.005845847477701227
2030,1.4679191360011714,-1.1823500903713864,0.25883257196579734,-0.025327182019850625
2031,1.6069183007661536,-0.8023545922263224,0.0728377217048859,-0.03941286791211951
2032,1.3273665334209568,-1.043923819238728,0.49243755450456206,-0.00707452829885824
2033,1.3861890111537605,-1.1241968512446476,-0.3726255553067688,0.004501015085054405
2034,1.4736585927849433,-1.2183388911690542,0.12576994100226102,0.0826260891233801
2035,1.4291885734570542,-1.0052937494415346,0.21769504573954634,0.08891752074151782
2036,1.3421206426970684,-1.272037986772716,-0.12468161199471695,0.15847420997130257
2037,1.4504020923676535,-1.158019392777561,0.15239641951343685,0.08709393981138192
2038,1.4564012706077847,-1.111655595210408,-0.1801421300802133,0.0855942104967653
2039,1.5466057920673961,-1.3440309806327662,0.07694775731697234,0.045397229000798234
2040,1.680108111215361,-1.0078300776260107,-0.07600964355427209,0.02674683818088397
2041,1.8478830830613333,-1.161315465420273,0.09876858364273744,-0.04366570774982392
2042,1.7763745872692311,-0.9901219726968691,0.2460829189085274,-0.05467541154189348
2043,1.6176961202897928,-1.3381412463489255,0.20551355315809872,-0.05277438334655926
2044,1.6247189335592225,-0.9749617352405267,-0.7187071593422303,0.006156855154358709
2045,1.7055034220664425,-1.0257443016964487,-0.21986683550608177,0.042134208244078764
2046,1.664598147069114,-1.0495646465627146,0.08446070579329046,0.09126567464460322
2047,1.687969495288712,-1.2433214183841415,-0.2701893918623881,0.1499947058442217
2048,1.9835824869253997,-0.9419181080229748,0.15450068895295033,0.1829049061901742
2049,2.0084779414074774,-0.8753565343081959,-0.02849642041032041,0.1059484909120556
2050,2.001277880621103,-0.6756174896122502,-0.12286251675278947,0.04263420615859559
2051,1.8741730409498132,-0.8870908482599305,-0.5284240067619663,0.0089651572172329
2052,1.969579562115598,-0.8923136698016094,-0.6104863590939971,0.01105388612461411
2053,1.878070344371224,-0.9529408093238771,0.03828370591158148,-0.04589722260988083
2054,2.030655036817393,-1.0165096704563155,-0.43160694672424427,-0.0386112261558651
2055,2.027016287028516,-1.0395898705654076,0.1582661377778436,0.0049726837988828265
2056,1.8267375584030106,-0.8265904635501613,-0.3831497101673733,0.08280539965676326
2057,1.805201699270242,-1.037927889470751,-0.18076204891636394,0.05573590842732301
2058,1.9703032111063976,-1.098631508898734,0.137778350555692,0.06592206392275557
2059,2.2133880264084382,-1.0191609241326205,-0.0031411421215210567,0.07087882761260289
2060,2.0930992360178493,-0.7525151732264135,0.13836313963793145,0.06214643904860395
2061,1.885732230916176,-1.10090808211811,-0.5167296797155245,-0.008629147944134274
2062,1.9434626368875456,-1.2597452684234156,-0.39186767131143085,-0.036993072032373675
2063,2.145672825682084,-1.5046721303696131,0.30029521778186563,-0.04328551217554377
2064,2.0920840978516253,-0.9622126116982201,0.2319845692697129,-0.01739661430593742
2065,1.9805753288987944,-1.178614620862902,-0.24038338259425984,-0.03813816639438983
2066,2.207316444047251,-1.162236611971963,-0.20493236271312298,0.017797284340474562
2067,2.2557261514666607,-1.2080912118251206,0.030889653674577744,0.06479705732095908
2068,2.270011242412181,-0.6679199942790035,0.1421752413464361,0.1269560140286785
2069,1.984333330233369,-0.9166274431359511,-0.24158516694694754,0.08328860488916234
2070,2.02339093429282,-1.1024710037019645,-0.4323594782969593,0.05283379799521981
2071,2.0902267120386,-1.2527968965259504,0.022080315352681623,0.012711648629704086
2072,2.2374378789147613,-0.9938861032072452,-0.08558645161168954,0.020148654193064885
2073,2.1907753299675505,-1.1274805717283982,-0.18853682113086734,-0.028012007433176223
2074,2.2402454866141284,-1.1872203416107823,-0.22264294784997674,-0.04922875560623652
2075,2.2955083116593187,-1.1057490855141907,-0.2601667550189717,-0.059821121226832474
2076,2.2532970998187807,-0.9035426262806823,-0.1417598329314842,-0.035880097983124415
2077,2.134002559121143,-1.0132313807411322,-0.585287013345706,-0.05856823969082825
2078,2.3157920528004183,-0.933065171480763,-0.9647016603593244,-0.025036873726890008
2079,2.3228641522585463,-0.8380284338133208,-0.010497662606226754,0.017273878156913725
2080,2.224474517910892,-1.1193475508357835,-0.4880844431318394,0.0723357418063415
2081,2.2270148621333874,-0.9272296448126269,-0.31729553927976895,0.04423891289729909
2082,2.2936574615068253,-0.8939530154841293,-0.4381932209868893,0.04536581682458518
2083,2.412921309154058,-0.7973755510375327,-0.12939343334569742,0.017096042542391388
2084,2.5401895220783786,-0.7636394459116502,-0.5165211939639818,0.03447304108681237
2085,2.354736702913044,-0.7143954211389882,-0.3942535021368627,-0.04125332883415922
2086,2.3154391741316545,-1.071567210956772,-0.3308754205796163,-0.06335841895173644
2087,2.362916633191219,-0.8335362685538428,-0.5392892114562073,-0.06223357441189137
2088,2.3597804021820252,-0.8161403694217597,-0.39013833093311234,-0.02937655514836024
2089,2.318104355410128,-0.8115074217440679,-0.6377689772972843,-0.029476899461201356
2090,2.5045741008846107,-0.556761395159441,-0.8088055095274029,0.024914090978313652
2091,2.407758939867847,-0.8289761844959855,-0.28187648827088196,0.06151567637584776
2092,2.3785112323725457,-0.9661416447778493,0.14137554438033817,0.14725549770378166
2093,2.518237277821129,-1.0075241099214054,-0.11925758817132248,0.09312309308683098
2094,2.4420701449230933,-1.0013460962238412,-0.03470030612913888,0.05203998208094163
2095,2.4233556423998834,-1.0880207066118999,-0.5529860123434247,0.018371759472699978
2096,2.593057432567548,-0.8152485696783458,-0.22838105921799468,0.008313149519210583
2097,2.633745852545019,-0.835656565506099,-0.03928595904248766,-0.03738800736465464
2098,2.5234583836154343,-0.7616742596462984,-0.6124351776812915,-0.04746606849170121
2099,2.4957560144090394,-0.5864738891657169,-0.6956683415444473,-0.029509820425914768
2100,2.4999824330862452,-0.8989708427266976,-0.4120761277298044,0.013361236228547568
