year,tas,rlut,rsut,rsdt
2015,0.9321307581878955,-1.0243589265946582,0.011203772483241892,0.07252639805284389
2016,1.1146850116071505,-1.0450178682112607,0.0828690429781318,0.029415244127108053
2017,1.1067537901287778,-1.1432720591278098,0.34408530986522123,-0.019567789555992476
2018,1.0631825158348533,-1.2545290243348575,0.46439146753478155,-0.030489057107786266
2019,1.0065348483695402,-1.1697198860368303,0.03642502798010128,-0.033305130785890924
2020,1.1844940535531805,-1.2155348812154898,0.04722373649691747,0.011093907284589477
2021,1.327911411915352,-0.9245674349222099,0.35578681550285296,0.04663949006891244
2022,1.1217098976287616,-1.064556537073031,0.19304690653316925,0.12619950649246903
2023,1.1951692458515026,-1.1156871526559087,-0.028801171640111534,0.17584924509475286
2024,1.394834603560355,-1.1816214065944166,0.51030308328356,0.22052886060919263
2025,1.4047995764519214,-0.7835914916723539,0.5860483488313122,0.14664546077165141
2026,1.22104412742965,-1.2519843500527656,0.49112655253813386,0.09723394582385936
2027,1.295102930631515,-1.2836697458969013,0.41926214969562636,0.049460123861706506
2028,1.3171251027595758,-1.2237266188424485,0.13667325055870094,0.061868791663300726
2029,1.2652342829786107,-1.171969999855122,0.0028878758312913533,-0.005845847477701227
2030,1.3616544670178428,-1.3116169573466152,0.10022517742315529,-0.025327182019850625
2031,1.5409150232534898,-0.99121488815166,0.40559634282760726,-0.03941286791211951
2032,1.4941597139427358,-1.177278495184538,0.5241876878347682,-0.00707452829885824
2033,1.4553125004091498,-1.3250840789866345,-0.37928867467452676,0.004501015085054405
2034,1.8102431695871815,-0.804152883783047,0.5628312102583237,0.0826260891233801
2035,1.550993441389096,-0.8099487990564853,0.1429508434662381,0.08891752074151782
2036,1.3721963039898242,-1.100614003764207,-0.49691800195577684,0.15847420997130257
2037,1.4857430861329135,-0.9786780346151147,-0.07225429078728496,0.08709393981138192
2038,1.5213861362682906,-1.2054924886155902,0.18672142433324268,0.0855942104967653
2039,1.6474023244822433,-1.1502740975802226,0.1423166638121529,0.045397229000798234
2040,1.6300916587867391,-0.8887042107397747,0.35065799978036694,0.02674683818088397
2041,1.5197479609247466,-1.1597857889811962,0.14994473489689142,-0.04366570774982392
2042,1.5538082554979837,-1.2657555645068328,-0.08421045574115738,-0.05467541154189348
2043,1.660114539490337,-0.9860987549265872,-0.011259393046728405,-0.05277438334655926
2044,1.7006315311702451,-1.1375136129211967,0.2601487068267829,0.006156855154358709
2045,1.7407803621782705,-1.116111817986365,0.4170183269610277,0.042134208244078764
2046,1.5418429134895746,-1.3499728693088855,0.5309532085592679,0.09126567464460322
2047,1.4360600782683264,-1.4992311693372073,-0.12918249494194356,0.1499947058442217
2048,1.6295372514389328,-1.3302154279783736,0.3247631132123132,0.1829049061901742
2049,1.6240682612101978,-1.2724637614947198,-0.045553404588943636,0.1059484909120556
2050,1.646260038931814,-1.3437394720794202,-0.3402175369951692,0.04263420615859559
2051,1.7449004240926342,-1.2438241098248568,-0.22679987268850255,0.0089651572172329
2052,1.9912060180013782,-1.0516294571970093,0.0652467892359283,0.01105388612461411
2053,1.7826275296420704,-0.9230188710515108,0.012909737594597459,-0.04589722260988083
2054,1.6344940932066834,-1.1428252467756579,-0.4744337654611712,-0.0386112261558651
2055,1.8289106773901835,-1.3219659349945232,-0.267670694204611,0.0049726837988828265
2056,1.9854045636450337,-1.2780846273896884,0.12094229644952748,0.08280539965676326
2057,2.0166908226603937,-1.0674984730035533,0.23724458812401394,0.05573590842732301
2058,2.009504264199961,-0.7535360356976071,-0.3248741031122222,0.06592206392275557
2059,1.9385443901379062,-0.9504028820157373,-0.2626991158494292,0.07087882761260289
2060,2.0765613176611737,-0.9284796108106832,0.28027951835777287,0.06214643904860395
2061,1.992422093656785,-0.8940210480694475,-0.32996732874165957,-0.008629147944134274
2062,1.869290173213983,-1.341134794969065,-0.27689769461900937,-0.036993072032373675
2063,2.014673319275687,-1.2186901426171346,-0.25021530681361526,-0.04328551217554377
2064,2.1003627698672744,-1.2287370110361167,-0.1899800448970268,-0.01739661430593742
2065,2.158580314404219,-0.9823385286378539,0.06154159288026051,-0.03813816639438983
2066,2.018877611724349,-1.1948808755965388,-0.18962640533629838,0.017797284340474562
2067,2.0605722479403994,-1.1946563561814116,-0.2410395758724917,0.06479705732095908
2068,2.1547820101204707,-1.281762255363077,-0.0730398748792851,0.1269560140286785
2069,2.349971449064583,-1.0210391083100205,0.7062820529923641,0.08328860488916234
2070,2.2808601985395285,-0.6290359324134158,-0.188034760009117,0.05283379799521981
2071,2.1321851930161415,-0.7129199045053838,-0.8186743590652696,0.012711648629704086
2072,1.9440240083829394,-1.1737317885525442,-0.7911998657291974,0.020148654193064885
2073,2.094956385271189,-1.336747550641178,-0.26764158073409305,-0.028012007433176223
2074,2.1213170399573755,-0.9841470915008586,0.03736348490333796,-0.04922875560623652
2075,2.042482813934896,-1.04164557275368,-0.3603795428337122,-0.059821121226832474
2076,2.1647043233221552,-1.3474941756562089,0.02037152169612,-0.035880097983124415
2077,2.2985772467528705,-1.0812083207338503,0.2520874563103064,-0.05856823969082825
2078,2.0972952247668104,-1.122545562047634,-0.09113790637124453,-0.025036873726890008
2079,2.002987708418857,-1.356333581285952,-0.19918467268811924,0.017273878156913725
2080,2.2378829312214066,-1.0476184479551023,0.06066350471492399,0.0723357418063415
2081,2.131842220827025,-1.2236360912364148,0.2528017222434329,0.04423891289729909
2082,2.11966335847535,-1.28728562746997,-0.37653408038276837,0.04536581682458518
2083,2.2139862011528066,-1.0498326344861937,-0.42063889938208376,0.017096042542391388
2084,2.257105827811472,-1.0705834160051495,-0.02683803368449844,0.03447304108681237
2085,2.1903582186222934,-1.0362568503919078,-0.15134955966873065,-0.04125332883415922
2086,2.09491432754362,-1.1468243823895818,-0.6896925046213056,-0.06335841895173644
2087,2.4563718134673422,-1.079418501812853,-0.12009030819557154,-0.06223357441189137
2088,2.428827252290148,-0.7193352838372675,0.20519418622706098,-0.02937655514836024
2089,2.24077318222578,-1.0589148797390067,-0.39305385091890344,-0.029476899461201356
2090,2.3779310027633755,-1.0492241343256694,0.007567479080776707,0.024914090978313652
2091,2.3431102567159314,-1.0096033351939866,-0.36231239701847073,0.06151567637584776
2092,2.257571992447879,-0.9259693394906208,-0.4164333482563336,0.14725549770378166
2093,2.439733622516144,-1.144018250324649,-0.2802155402512625,0.09312309308683098
2094,2.7135284383903695,-0.8603141655145521,0.20118478659821903,0.05203998208094163
2095,2.624051017087538,-0.6244509205769759,0.4702695372187975,0.018371759472699978
2096,2.1784704988838826,-0.7084956047647779,-0.449904397238015,0.008313149519210583
2097,2.0903523413594485,-1.2460808532935346,-0.8859013075282292,-0.03738800736465464
2098,2.2492648872268433,-1.112001996423004,-0.5643490760392353,-0.04746606849170121
2099,2.387357069395989,-0.8409859181487889,-0.23331441708675982,-0.029509820425914768
2100,2.339302833913223,-0.8784262346455876,-0.33529737253182645,0.013361236228547568
