year,tas,rlut,rsut,rsdt
2015,0.9206271924837779,-1.1621811298183786,0.05839070199994012,0.07250819620480797
2016,0.9129715368511597,-1.266993481262375,0.20855926202062847,0.029397042279128982
2017,0.9770717481191014,-1.0636421085810923,0.20901647117641176,-0.01958599140402839
2018,0.9309214762066631,-1.1953839295149749,0.11424451287804516,-0.030507258955765337
2019,1.037518936066249,-1.0801966231170752,0.16658008038676542,-0.03332333263392684
2020,1.103365266746664,-1.2317252056486723,0.3419342060787045,0.011075705436610406
2021,1.2279064307810472,-1.1032009736941006,0.06618792913135962,0.046621288220933366
2022,1.211231041963572,-0.8770825493029974,0.21063869636932964,0.1261813046444331
2023,1.2517531182110702,-1.1330551693897064,0.19426076524399605,0.1758310432467738
2024,1.1806303643752472,-0.8254453309683356,0.1813392773365763,0.22051065876115672
2025,1.1882134304241845,-1.116459525878497,0.14096093899296136,0.14662725892367234
2026,1.31865519325396,-1.011792968720357,0.1604598063327103,0.09721574397582344
2027,1.3785236883196035,-1.2185509085289539,0.283129966489156,0.049441922013727435
2028,1.2141085097138102,-1.043386964700744,0.3523931316335478,0.06185058981526481
2029,1.2815236284114349,-1.0565801468618758,-0.15704466662749894,-0.005864049325737142
2030,1.300223670370599,-1.4286045712900943,-0.012795012614091661,-0.025345383867829696
2031,1.524197307290592,-1.3551923620178457,0.29176647653005716,-0.039431069760155424
2032,1.603807842748438,-1.1456161580247226,0.7937857267923931,-0.007092730146837312
2033,1.6651939800361788,-0.9687710996382464,0.41270233147801605,0.00448281323701849
2034,1.4035846609690452,-1.0779029420087909,0.4216145007750072,0.08260788727540103
2035,1.275950267154542,-1.4058510419752395,-0.0592805510507759,0.0888993188934819
2036,1.2916667074792372,-1.1206450599816549,0.059011727258209135,0.1584560081233235
2037,1.3611589541595208,-1.2185776758417433,0.06598305150932049,0.08707573796340284
2038,1.4852793245697171,-1.3755947805344704,-0.08030374468924606,0.08557600864872938
2039,1.6798771230953662,-1.084597853536053,0.09380916187302546,0.04537902715281916
2040,1.8140642491133576,-0.9058163783582245,0.21405096524983946,0.026728636332848055
2041,1.614780850534828,-1.0497250272835572,0.2465443524448716,-0.043683909597802995
2042,1.6538284866568915,-1.25816389810916,0.13034611654977368,-0.054693613389929396
2043,1.7421625088243786,-1.1261223023637115,0.45499836373754476,-0.05279258519453833
2044,1.6863388912923938,-0.9763243212403552,-0.01481464692430734,0.006138653306322794
2045,1.506816018701329,-1.335209528491248,0.4605422440692024,0.04211600639604285
2046,1.507200470372652,-1.3550482624045799,0.09956552770813687,0.09124747279662415
2047,1.7017641591975803,-1.2135477135445853,-0.007080548093910011,0.14997650399618578
2048,1.5648438069959525,-1.4144964408391445,0.306077739601875,0.18288670434219512
2049,1.6901472025484168,-0.993125690934761,-0.05016590538133414,0.10593028906401969
2050,1.6657566370271297,-1.4059586947684295,-0.14197798432158493,0.04261600431061652
2051,1.8673858716734344,-1.1044007276281604,0.10672646255322604,0.008946955369196985
2052,1.7876978338097729,-1.0681437811400087,0.3117059610433017,0.011035684276635038
2053,1.6705521263145897,-1.4847488838728395,-0.03599427694680912,-0.0459154244578599
2054,1.7327380523933584,-1.2708743517464711,-0.1557069095134409,-0.03862942800390101
2055,1.9119438020678672,-1.3233937598035652,0.256100582278151,0.004954481950903755
2056,1.9622078714144209,-1.1250598078070198,0.47453030754311953,0.08278719780872734
2057,1.776518256254917,-1.3640672639430136,0.30421765748427276,0.05571770657934394
2058,1.8050223907354166,-1.2357820741647458,-0.3177985346473804,0.06590386207471965
2059,1.8081591233121799,-1.178150998889265,-0.3136451919833263,0.07086062576462382
2060,1.8978247289851993,-1.367002600699692,-0.051804250825796316,0.06212823720056804
2061,1.8672532529076875,-0.9983393609082327,0.040868917260368676,-0.00864734979217019
2062,1.8530807566679641,-1.214752387852542,-0.513141179902945,-0.037011273880352746
2063,1.883910890086895,-1.4219680592592283,-0.4880655697355678,-0.04330371402357969
2064,2.220407027865349,-0.8983625252516845,-0.21992353499891237,-0.01741481615391649
2065,2.0740947077331384,-0.9516917821193545,0.030807078891271544,-0.03815636824242574
2066,2.0055579180620953,-0.7907008954486798,-0.7125313258096213,0.01777908249249549
2067,2.012456319550836,-1.189816563793812,-0.026467236715319586,0.06477885547292317
2068,2.0871015180546806,-1.2694737184231144,-0.18316234174389479,0.12693781218069944
2069,2.0549920221614,-1.057208182900439,-0.027478589325667713,0.08327040304118327
2070,2.098817232518911,-1.2640453659082596,-0.049491785441816205,0.052815596147183896
2071,2.171382329375774,-1.1744324473926326,-0.18695836268406651,0.012693446781725015
2072,2.286169272364077,-1.001843537532011,0.030495491871334934,0.02013045234502897
2073,2.166824202351222,-0.9092617642761809,-0.19655027403284464,-0.028030209281155294
2074,2.1123254592427543,-1.1348283258318759,-0.33375358014919243,-0.04924695745427243
2075,2.1620325322402323,-1.0400027728476005,-0.4127754922523792,-0.059839323074811546
2076,2.106512789698911,-1.292061363421027,-0.17771184553070896,-0.03589829983116033
2077,2.1645713747914783,-0.9768396290278929,-0.44823667359156616,-0.05858644153880732
2078,2.3555138876080264,-1.0313172300522808,-0.032065289789684925,-0.02505507557486908
2079,2.3410306460755805,-0.9455490689709904,-0.013747851407572398,0.01725567630887781
2080,2.37458225407795,-0.7964320972097596,-0.14636008568679415,0.07231753995836243
2081,2.1257485214351846,-1.0494782022748836,-0.46216586407345517,0.04422071104926317
2082,2.246863393311969,-1.0185740144043507,-0.4368236587541503,0.04534761497660611
2083,2.329533463652865,-1.0241613574580128,-0.42729867901371676,0.017077840694355473
2084,2.4391173735240272,-0.7941821710926149,0.0008392657498177414,0.0344548392388333
2085,2.4657193410940295,-0.9397105522348284,0.11077879491827503,-0.041271530682195134
2086,2.1041078140574996,-0.8384995913652347,-0.24609395258228517,-0.06337662079977235
2087,2.1293571636041406,-1.1619828309189302,-0.7063582309959315,-0.06225177625987044
2088,2.3529152021935715,-0.9342026701978341,-0.3395604094041005,-0.029394756996396154
2089,2.3383749293461733,-0.9143308422986536,-0.2915268254574386,-0.029495101309180427
2090,2.369738460981182,-1.001374786419433,0.08263652635771734,0.024895889130277737
2091,2.3210872228874564,-1.0652782219328003,-0.07267965050741054,0.06149747452786869
2092,2.15339149756619,-1.130442308784069,-0.22571290444464864,0.14723729585574574
2093,2.2628801691810168,-0.9188598341142722,-0.6216264824135607,0.0931048912388519
2094,2.2907895115109227,-0.8842885972100589,-0.5952643823040091,0.052021780232962556
2095,2.3466908056402076,-0.9585171362055291,-0.18487283964216772,0.018353557624664063
2096,2.558140913363161,-0.958477351353082,-0.08628849664250993,0.008294947671231512
2097,2.5183141239041333,-0.5984178512737515,-0.0978599895523331,-0.037406209212690555
2098,2.266957416930495,-1.1323254653210313,-0.4010356230790677,-0.04748427033968028
2099,2.4372605808277967,-1.1223634752648195,-0.23267303237186354,-0.029528022273950683
2100,2.4896797299274454,-0.8790597097142836,0.00020422182119261834,0.013343034380568497
