year,tas,rlut,rsut,rsdt
1891,0.005321116648985935,-0.5445515961753244,0.31408284558477817,-0.03685159131487126
1892,0.1962589743532135,-0.07991521850937033,0.3176488517453606,0.0038727248726786456
1893,0.15494001840090732,0.3519437417839697,-0.02035825468927044,0.03606292721673299
1894,0.14069177221915652,-0.03815784007650791,0.04047252372329524,0.07500486799744976
1895,0.2429055384315575,0.026435505324201358,0.3588136091912162,0.038597211426747435
1896,0.11216009965619378,0.043376943360840414,0.2057547629428882,-0.012016851584007782
1897,-0.14185750029344035,-0.33729043993426444,-0.206246986893575,-0.04377304425622697
1898,-0.059209487672376326,-0.4419033297229191,-0.2291277457904215,-0.058864299011816
1899,0.17743769046580837,-0.07896874823228472,0.12614178965918654,-0.07666561239051362
1900,0.23302009617879094,0.26318296336998515,0.12208429756763906,-0.08717616145440843
1901,-0.0883353630927104,-0.2420206913847096,0.08736313352447667,-0.10490218772741855
1902,-0.21253008962480635,-0.6956939045564354,0.6217712060677059,-0.10071520632089914
1903,-0.16386563212392957,-0.8905896014522909,1.439163206010889,-0.06476048171066395
1904,0.015357647467567404,-0.36312009351490815,0.5954121055663535,5.379734329835628e-05
1905,0.15600256648900768,-0.06892205634727588,0.44030537560476546,-0.029003285025680725
1906,-0.13728771467833667,0.14368229699064727,-0.15037752046039543,0.018777340379983798
1907,-0.15180407594260714,-0.11926092758380946,-0.24378841540971052,-0.008100241675037978
1908,-0.023073901212342207,-0.07664496307941704,-0.07178305646414174,0.008824494766031421
1909,-0.031097479584786925,-0.08185281219061835,-0.052711078411064705,-0.02382877689228735
1910,-0.055156640228290144,-0.2601064232860608,0.043025957916484,-0.04825054081294411
1911,-0.05000512057705464,-0.02902708685462585,-0.09999812482217862,-0.0834080189875408
1912,-0.17588631897586993,-0.8152951940742241,0.9190222569809094,-0.09693859185716747
1913,-0.006497853557675626,-0.7430758424764576,1.2053565564778381,-0.093919081517015
1914,0.05325567275144749,0.00633621555206787,0.44348235402807745,-0.0672221796805843
1915,-0.15986801286175023,-0.11484199445357035,-0.12041570063131246,0.010177026136375389
1916,-0.03880946271527819,-0.35795001188571973,0.20220001317278502,0.07303699571667721
1917,0.20304690636339728,-0.05689081242371685,0.549945019483971,0.1138029944236223
1918,0.20346249962608454,0.2871534879451758,0.19254956348336805,0.12227314256870159
1919,-0.16347276164742652,-0.09742556840228644,-0.049989713543396874,0.057471809522724016
1920,-0.31753158873914344,-0.6652129799976194,-0.6001658969610162,-0.0022973391937171073
1921,-0.027934280394049438,-0.6427378593350568,0.08104733132347519,-0.03978061738177985
1922,0.1077042326096489,0.043591774302427666,0.1347930504579864,-0.07408181876246545
1923,0.30892383337385354,-0.09177600423257104,0.18075183500586434,-0.08208078930238116
1924,0.17835771522425148,0.09851142050629846,0.3894680233255343,-0.06714284085103372
1925,-0.035015643609483504,-0.1810576445892309,-0.29707636914335467,-0.02554187390489915
1926,-0.0879284862249392,-0.40239488043971505,0.09747421901509767,0.029699963627365378
1927,0.06320327018090666,-0.3601892864667491,0.18360386224397018,0.07596885593233083
1928,0.20435064155384453,0.43861717056046245,0.22786003704570135,0.04563166031465471
1929,0.0690425070995957,0.22062540597755742,-0.09286772936444265,0.030324670867059922
1930,-0.08774132448746741,-0.12438017076092933,-0.26752611380771896,0.03099157249266682
1931,-0.031713590328990904,-0.5355853682263501,-0.006090992393552597,-0.01319376372282477
1932,0.24938448685861658,0.10655627069485263,0.4135113741451022,-0.045164972712200324
1933,-0.0602433435454941,-0.07750442465820129,0.21413046831396798,-0.05898462824859507
1934,-0.20243724351621495,-0.3832565266303618,-0.34974723297241894,-0.04362144883367591
1935,0.03954598570044254,-0.45687440477152563,0.007748075314722769,0.008151503115072956
1936,0.21666800133334618,-0.06888775202671127,0.46520404343333155,0.12079153425253253
1937,0.2226980467745534,-0.026710342677603194,0.2642810498012267,0.12734964903023638
1938,0.16187658216153977,0.3124350674899574,-0.20545221400720948,0.10668161343585325
1939,0.05927371851953467,-0.26893686992488597,-0.0548496476891529,0.10127990166586187
1940,0.1895328997321144,0.17722238497927378,0.2696783426574001,0.06351290070182358
1941,-0.0712337322760277,-0.21713696940196314,0.328252997485194,0.03260336772638084
1942,-0.18842976022438052,-0.35389902329166034,-0.2642724952429063,-0.003815608173340479
1943,0.04347207746400272,-0.35433497562866023,0.07435880681425999,-0.0402369236635991
1944,0.1011329811512951,0.29156425212747195,0.06546213577945537,-0.02958530328157849
1945,-0.05572194920017637,-0.22148258985561142,-0.21117118635005738,0.03935746762232384
1946,-0.06235982403256912,-0.04920087233389836,-0.1940117496811098,0.07155373136333765
1947,-0.08864067382916119,-0.2364890230663832,0.06850707118768185,0.1607215385266727
1948,0.18769281385317527,-0.08965501087553207,0.3337997465650204,0.19158245070121893
1949,0.3290585701898294,0.027629772518395157,0.22001953974064747,0.1611987796177914
1950,-5.174095969096015e-05,0.15937626903252067,-0.09742690194215697,0.09636970532483247
1951,-0.09740827444562683,-0.40775269782815826,-0.15724591120005016,0.009945487716265689
1952,0.19992345747004947,0.11077238323795768,0.026868110623823327,0.006133449443154859
1953,0.35093856555886305,-0.031054630178687148,0.358950843485232,-0.019247350763180293
1954,0.31937450542005763,0.2630666400771986,0.13736977654889415,-0.0190345764074209
1955,0.011741646237624082,0.14722262115415674,-0.2781731073366558,0.03409086836256847
1956,-0.02400838455724852,-0.11122324918903814,-0.18241857767777958,0.15071407272375836
1957,0.13692764562563298,0.25791561456006207,-0.24366046615629955,0.26024789680775484
1958,0.15235637023101845,-0.06457613824892405,0.07552341101909121,0.2748446800990223
1959,0.3296814297996775,0.2670243013309346,0.4046857273688289,0.21377972720006255
1960,0.2423463070340972,0.2078188866184405,0.24001267561621376,0.17099440566380508
1961,-0.02812848165996229,0.030684985166260503,0.3046859503248527,0.07730733011095481
1962,-0.11040622376981446,-0.24042723128360421,-0.18876399694687507,0.011717905948330554
1963,0.02666289135225952,-0.754889097400735,2.116775584588865,-0.010593678041971089
1964,-0.0323877647983295,-0.752737779766278,1.4324816918501142,-0.020940146601162724
1965,-0.30492593446308547,-0.14972203346263768,0.07612425907045406,-0.015252636292245825
1966,-0.17383008555003698,-0.5242749158915956,-0.38083227541591214,0.03450157991193237
1967,0.15145660237323,0.206416439364574,0.24504017684428447,0.09705162431527015
1968,0.05387001440504946,0.21439656066149837,-0.057580140941269065,0.1295107860709095
1969,-0.02519635768533135,-0.25690626177106424,0.017506226661822666,0.13508491582524584
1970,0.19810647170436368,0.16667663478574468,0.35609193163098496,0.13828269305753338
1971,0.24051971815805473,0.5741955206866294,-0.07533992504846765,0.08327174047281005
1972,-0.11627133313550075,0.08857778458431653,-0.25918732247137655,0.0795559709306417
1973,-0.14883757715222146,0.049234455969099145,-0.5479911107069597,0.023368488388598507
1974,-0.028078014724599143,-0.26736597155110076,0.48022367005151523,-0.004185540382366071
1975,-0.12665769622981315,-0.2611298386828196,0.46579359084934424,-0.0035926619684687466
1976,-0.11863478314472786,-0.11761329113778629,0.03677803426009518,-0.012647160500648624
1977,-0.010925534947944016,-0.2283245065302708,0.01710747531505774,0.04585922961865663
1978,0.11522622603530408,-0.016214384276338478,0.15362764614347668,0.1355025181436531
1979,0.11347404508006775,-0.05606082862573203,0.130223308153262,0.21125892508797506
1980,0.04412449312468425,0.10593160473050034,-0.039530718335186066,0.19593120286720023
1981,-0.04826415785265681,0.2516089704428168,0.06736257611193253,0.2013724844170497
1982,-0.09312157671490695,-0.608940156360859,0.9383933803536593,0.11594388746794948
1983,-0.06265052140639682,-0.7605527701825565,1.7644312948074656,0.11365604881729041
1984,0.08807797572461595,-0.28365135626370375,0.8140163457490104,0.013831131513882156
1985,-0.03983332401332973,-0.27342125378558535,0.3554074832232459,-0.019335337608595182
1986,-0.17597336454946344,-0.5481978677393897,0.13141257212612345,-0.015340514312299547
1987,-0.008498058131294783,-0.5257909668248146,0.2407519496122461,0.005813313380713225
1988,0.22826156138307852,0.42226852860088115,0.25032765729321227,0.09388876038298122
1989,-0.07738108238504537,0.2807161966760532,-0.08637472465511564,0.21361132299477958
1990,-0.1815592193362363,-0.24744084042109193,-0.353011170801949,0.19224239895834216
1991,-0.1488795293141152,-0.6511974639155369,1.3270349160519572,0.18857502045437968
1992,-0.0881300303076955,-1.3236788806592585,3.206209699327019,0.1483880592423361
1993,-0.16736235501298324,-0.511117653015134,1.2299701666863712,0.052588077366579
1994,-0.36360610389533576,-0.5219810611794173,-0.17639955073225622,-0.004374812722005572
1995,-0.15416368047482365,-0.455978341004311,-0.15823413868916703,-0.015467439860856302
1996,0.1154228515239879,-0.014764417195607393,0.31283856187040726,-0.03948189736053109
1997,0.1386424938762616,0.19594888474443906,-0.027497069552538278,-0.007691824517223722
1998,-0.1766831305519645,-0.12360571263306497,-0.2763273904402581,0.08365119563308099
1999,-0.10392340155340207,-0.5464676841367861,-0.23338162580877508,0.1510433075913511
2000,0.30993500249780936,0.10767284311316416,0.12146669535054855,0.19985097382112826
2001,0.22273150650545404,0.37709983895294386,0.18674677395452477,0.17954085950816534
2002,-0.08448129197864773,-0.2410175987284049,-0.03964714696745375,0.19054979742747946
2003,0.02525184301828176,-0.3595553529683002,0.2552267215656201,0.07102217717385884
2004,0.12417049263490298,0.020506042308852557,0.31504673570822206,0.01821645183531473
2005,-0.07302379650735702,-0.077256614133006,-0.06668418604014903,-0.03358193473917481
2006,-0.17604516891492494,-0.21359071544668495,0.09211893962431361,-0.045240645375884014
2007,-0.1910881974719132,-0.3982882514358721,0.16070485334168438,-0.06778871481787974
2008,-0.06725781396534103,-0.7104242115919135,0.24582345507309356,-0.07263971210102227
2009,0.08908820278065832,-0.34820741538365496,0.5961118378441483,-0.07279276535660983
2010,0.12672040491685266,0.11699905726811721,0.3630509244474638,-0.029344167214674144
2011,-0.12875704074701844,-0.2562954527858494,0.04822780725095299,0.03723017687866559
2012,-0.08005836323405902,-0.08754434360977825,-0.12413560612213814,0.06578290632478456
2013,-0.11868494427613996,-0.371170332054362,0.3318612013172242,0.08154533832487232
2014,0.07517282246777768,-0.24846646495012692,0.5962922635388708,0.10040308845799473
